Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86029_component_12a,107.014071,-14.35441,562.7860107421875,1803.80126953125,107.013973,-14.354634,417.108,1.3492572924570794,1.3492572924570794
SB86029_component_16a,107.804737,-13.765614,449.6730041503906,1566.804931640625,107.804665,-13.765824,288.325,1.5596046272449169,1.5596046272449169
SB86029_component_21a,108.12135,-9.105254,388.18499755859375,707.0764770507812,108.120948,-9.105228,343.051,1.131566436356675,1.131566436356675
SB86029_component_27a,110.599152,-7.893606,302.364013671875,241.69784545898438,110.598796,-7.893599,311.872,0.969513177431366,0.969513177431366
SB86029_component_33a,109.949488,-9.11405,272.5539855957031,893.61962890625,109.949027,-9.114083,249.185,1.0937816706290633,1.0937816706290633
SB86029_component_35a,109.931833,-12.72553,266.531005859375,1115.1925048828125,109.931426,-12.725557,218.413,1.2203074261118843,1.2203074261118843
SB86029_component_36a,106.325238,-13.638449,285.5050048828125,797.5,106.325028,-13.638613,196.422,1.4535286519983124,1.4535286519983124
SB86029_component_42a,108.186518,-10.136974,238.072998046875,975.708984375,108.18619,-10.137085,185.304,1.2847698810974129,1.2847698810974129
SB86029_component_44a,106.282815,-9.733997,236.87399291992188,267.3521423339844,106.282575,-9.733928,208.32,1.1370679383636804,1.1370679383636804
SB86029_component_45a,106.352103,-9.838683,237.23500061035156,341.8371887207031,106.351877,-9.838633,202.306,1.1726542989844668,1.1726542989844668
SB86029_component_50a,111.404815,-9.126222,203.07400512695312,380.2884216308594,111.404411,-9.12612,203.859,0.9961493244200801,0.9961493244200801
SB86029_component_51a,109.374672,-17.084725,225.38800048828125,175.53582763671875,109.374471,-17.084742,236.517,0.952946301907606,0.952946301907606
SB86029_component_53a,108.543658,-10.674184,205.10699462890625,919.7622680664062,108.543562,-10.674625,142.436,1.4399940649056857,1.4399940649056857
SB86029_component_56a,111.316534,-12.627269,198.58299255371094,902.6499633789062,111.315886,-12.627276,177.936,1.116036061020316,1.116036061020316
SB86029_component_61a,111.191414,-12.882591,184.06199645996094,766.9249877929688,111.190721,-12.882602,170.613,1.0788275011866677,1.0788275011866677
SB86029_component_63a,111.09141,-12.467872,197.16700744628906,934.4407958984375,111.090753,-12.467883,181.957,1.0835912190588384,1.0835912190588384
SB86029_component_70a,111.812644,-8.725202,176.14100646972656,163.2446746826172,111.812228,-8.72506,193.374,0.9108825719575877,0.9108825719575877
SB86029_component_71a,111.91819,-9.402075,174.1320037841797,273.79248046875,111.917729,-9.40196,175.037,0.994829686204515,0.994829686204515
SB86029_component_75a,109.296016,-13.300682,165.79400634765625,687.9419555664062,109.29594,-13.300906,110.882,1.4952292197800927,1.4952292197800927
