Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_3a,125.147815,-43.006378,1012.010009765625,566.952392578125,125.147759,-43.006273,941.205,1.0752280425259375,1.0752280425259375
SB86123_component_8a,134.703954,-41.215912,665.0280151367188,287.26910400390625,134.703686,-41.215896,722.298,0.920711417083695,0.920711417083695
SB86123_component_14a,125.555356,-43.29419,427.25299072265625,184.5585174560547,125.555276,-43.294085,409.572,1.0431694322918956,1.0431694322918956
SB86123_component_20a,126.398909,-41.373753,356.1929931640625,1113.1031494140625,126.398714,-41.373686,355.594,1.001684486138862,1.001684486138862
SB86123_component_21a,130.113971,-43.546573,344.3179931640625,508.59381103515625,130.113742,-43.546501,350.545,0.9822362126519063,0.9822362126519063
SB86123_component_22a,129.154485,-36.59942,313.12799072265625,786.7537231445312,129.154092,-36.599326,305.766,1.0240772051917355,1.0240772051917355
SB86123_component_24a,124.358314,-42.160251,329.69000244140625,470.9857177734375,124.358273,-42.160157,307.409,1.0724799938889436,1.0724799938889436
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.392561,-40.605987,307.912,0.99291032472346,0.99291032472346
SB86123_component_34a,128.099102,-39.62805,258.2460021972656,963.6044921875,128.098692,-39.628003,297.587,0.8678000120881142,0.8678000120881142
SB86123_component_37a,126.51068,-39.202622,267.16400146484375,978.6226806640625,126.510384,-39.202461,250.263,1.0675329611842093,1.0675329611842093
SB86123_component_39a,124.617369,-37.657938,265.010986328125,236.19517517089844,124.617455,-37.657784,262.473,1.009669513923813,1.009669513923813
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.493423,-40.901302,211.452,1.0201085577387614,1.0201085577387614
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.593743,-42.903714,224.826,1.0000489517014686,1.0000489517014686
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.268162,-40.295936,199.15,1.071765007997858,1.071765007997858
SB86123_component_48a,128.454658,-40.47709,207.6269989013672,706.2142944335938,128.454316,-40.477076,201.427,1.0307803765203631,1.0307803765203631
