Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86227_component_1a,145.164503,-57.380713,1804.2650146484375,1178.4879150390625,145.164,-57.38074999999999,1723.0,1.0911580984883227,1.0471648372887044
SB86227_component_13a,147.285674,-50.062731,480.06201171875,334.7712707519531,147.28529166666664,-50.06283333333333,529.0,0.945614881769807,0.9074896251772212
SB86227_component_16a,147.00091,-52.559227,473.6919860839844,1480.2874755859375,147.00033333333332,-52.55919444444444,512.9,0.9623564645956479,0.9235562216494139
SB86227_component_18a,143.387984,-52.671795,453.8529968261719,589.4194946289062,143.38787499999998,-52.672083333333326,415.3,1.1387434869614832,1.0928316802941773
SB86227_component_19a,145.395878,-56.68914,426.82000732421875,1222.97998046875,145.39504166666666,-56.68930555555555,351.0,1.2670982238252904,1.2160114168781162
SB86227_component_25a,140.346457,-54.392415,358.1260070800781,242.96202087402344,140.34599999999998,-54.39227777777777,339.8,1.0982092964492034,1.053931745379865
SB86227_component_27a,145.847784,-50.756995,310.1300048828125,416.8414001464844,145.84758333333332,-50.757055555555546,379.3,0.8519881865002034,0.817637766630141
SB86227_component_28a,145.336731,-55.270811,316.85101318359375,1186.7080078125,145.335625,-55.27083333333333,315.5,1.046473816095171,1.0042821337039423
SB86227_component_31a,142.226306,-52.685802,314.2860107421875,237.3761444091797,142.22699999999998,-52.68599999999999,341.1,0.9600988748531103,0.921389653304566
SB86227_component_32a,149.346968,-52.09179,284.2229919433594,780.8323974609375,149.34620833333332,-52.09172222222222,282.6,1.047996130261301,1.0057430712786954
SB86227_component_33a,143.996251,-56.748616,280.67999267578125,610.1738891601562,143.99587499999998,-56.748861111111104,259.2,1.128363655209369,1.0828703421133536
SB86227_component_34a,152.426189,-51.86604,277.1520080566406,620.02685546875,152.42558333333332,-51.86630555555555,303.7,0.9509241287101496,0.9125848141476478
SB86227_component_35a,146.215646,-54.227874,290.33099365234375,885.1554565429688,146.21516666666665,-54.22774999999999,307.7,0.9831924477057182,0.9435521405666031
SB86227_component_36a,147.919478,-50.315309,265.0069885253906,407.0767822265625,147.91912499999998,-50.31533333333333,336.5,0.820625273227866,0.7875393418287983
SB86227_component_37a,149.563789,-52.259779,271.5880126953125,808.2976684570312,149.563,-52.25963888888888,266.2,1.0631025889030148,1.0202404684271695
SB86227_component_39a,141.651613,-54.3693,274.6029968261719,591.8168334960938,141.65191666666664,-54.369749999999996,273.2,1.0473629507827689,1.0051354203007756
