Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_5a,131.092775,-48.773029,1019.677001953125,712.06494140625,131.09241455238936,-48.773639063445856,979.6839608512863,1.0408223903830038,1.0408223903830038
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.42505811930005,-41.43046396735506,349.0960203659681,0.7060493088630987,0.7060493088630987
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.38327890513978,-41.44527872888345,276.7829759014563,0.8957559324893317,0.8957559324893317
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.9611589285006,-47.509581283455425,232.1032475505505,0.9445710428676718,0.9445710428676718
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.68517011276754,-41.13148823648687,194.8227884955833,0.9334226576322998,0.9334226576322998
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.2193653653116,-44.24395535275607,182.36483668901317,1.0174274966395231,1.0174274966395231
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.92976517910017,-40.739856057398946,190.25977477435038,0.8780521203462933,0.8780521203462933
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.7096762142981,-44.71185736636555,160.96443701944375,1.0241019519157055,1.0241019519157055
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.09727083392613,-45.40931404994308,151.99028222538118,1.0221376883633158,1.0221376883633158
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.0873234185994,-44.68823074719642,143.39814780106664,1.0162265575820197,1.0162265575820197
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.23258761697522,-41.96232089885985,142.79821361542312,0.9226936342522709,0.9226936342522709
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.87708580204395,-43.482165715966275,131.68511307975976,1.0065375056384867,1.0065375056384867
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.78815632579435,-47.22906021968668,144.43063438255462,1.0084010072725593,1.0084010072725593
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.41558814206923,-49.47664160477805,134.11510811710107,1.01987768402607,1.01987768402607
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.95093970685565,-47.74894439513254,120.24482832134879,1.0321691227394498,1.0321691227394498
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.57510636664946,-41.140244690313494,133.64167674079027,0.8676634722762802,0.8676634722762802
SB85937_component_104a,130.620356,-47.915649,113.26799774169922,286.7544250488281,130.6201206297164,-47.916382792053156,112.57703732405241,1.0061376674504046,1.0061376674504046
SB85937_component_108a,139.305838,-46.292425,117.88600158691406,293.9800720214844,139.3056769086873,-46.292593760014526,115.89057978234182,1.017218153609378,1.017218153609378
SB85937_component_114a,128.776434,-43.438886,109.26599884033203,93.07154846191406,128.7760046905949,-43.43913872453108,103.6258491956458,1.0544280185732193,1.0544280185732193
SB85937_component_117a,131.913313,-45.163809,105.20999908447266,465.5309753417969,131.91278345886792,-45.164188915370396,98.31751259261779,1.070104361980903,1.070104361980903
SB85937_component_126a,137.243696,-47.637593,100.4800033569336,75.20958709716797,137.24357922629272,-47.637443160389395,96.66529417330689,1.039463069100969,1.039463069100969
SB85937_component_134a,135.702398,-47.61932,90.70600128173828,132.80526733398438,135.70256623112346,-47.61903150701275,89.12213171982411,1.017771899430025,1.017771899430025
SB85937_component_139a,129.812783,-42.695472,95.4749984741211,85.55107116699219,129.81248942527822,-42.695676100731966,86.30369251980889,1.1062678280214622,1.1062678280214622
SB85937_component_143a,136.091337,-47.18333,85.48999786376953,183.45494079589844,136.0912117318443,-47.18327612280585,87.33002184544154,0.9789302241910747,0.9789302241910747
SB85937_component_156a,139.230751,-44.402254,91.5780029296875,266.2151184082031,139.2304899983624,-44.402458559953,93.88556794238237,0.9754215151138989,0.9754215151138989
SB85937_component_157a,138.903528,-47.716037,88.35900115966797,94.602783203125,138.90316472501573,-47.71587783712197,101.48621851567816,0.870650246427477,0.870650246427477
SB85937_component_158a,131.097203,-43.700106,85.1989974975586,338.09124755859375,131.096781509045,-43.7003510995438,86.05600229626859,0.990041312914356,0.990041312914356
SB85937_component_160a,131.441288,-42.324436,84.85199737548828,186.07894897460938,131.4409918978303,-42.324746460212424,89.31434756332202,0.9500377004414657,0.9500377004414657
SB85937_component_167a,139.098423,-44.599104,83.53900146484375,286.09246826171875,139.09816960298284,-44.59930423365964,85.85699436038722,0.9730016999452179,0.9730016999452179
SB85937_component_172a,135.613719,-48.933864,76.9540023803711,114.51488494873047,135.61407246849967,-48.933436810765464,79.3538874630337,0.9697571831779436,0.9697571831779436
SB85937_component_176a,133.065992,-50.213773,76.59100341796875,51.961334228515625,133.06602076072258,-50.214329735216246,78.17496524128431,0.9797382471686847,0.9797382471686847
SB85937_component_180a,138.613931,-46.687344,76.03099822998047,229.70089721679688,138.61371636302988,-46.687461441530964,66.92106592821925,1.1361295158019853,1.1361295158019853
SB85937_component_182a,133.495922,-41.134896,74.13099670410156,124.17252349853516,133.4957474930324,-41.13513529610662,77.6720326796713,0.9544104119152721,0.9544104119152721
SB85937_component_185a,133.732486,-44.929567,73.63400268554688,391.67022705078125,133.7318506067317,-44.92995094882969,73.10786536221964,1.007196726654792,1.007196726654792
SB85937_component_187a,132.60191,-45.137875,74.19200134277344,329.74224853515625,132.60140015307144,-45.13834253255964,73.4859756915994,1.0096076243736223,1.0096076243736223
SB85937_component_197a,135.92922,-43.536757,69.1989974975586,310.30938720703125,135.92880729595663,-43.536926223062814,62.262049302805515,1.1114153528904245,1.1114153528904245
SB85937_component_209a,134.922663,-44.094842,66.69100189208984,288.70562744140625,134.92200768596703,-44.09517348362281,62.405304951861254,1.0686752022690142,1.0686752022690142
SB85937_component_210a,135.710044,-43.045943,64.22699737548828,284.19024658203125,135.709703765224,-43.04614744172325,71.46360254136155,0.8987371905623581,0.8987371905623581
SB85937_component_212a,135.446154,-48.628699,64.73500061035156,50.77254867553711,135.4465137592949,-48.62829667543811,65.91998382259935,0.9820239153056112,0.9820239153056112
SB85937_component_214a,133.224765,-46.361682,64.37100219726562,241.08990478515625,133.22435617209803,-46.36204959624845,63.057790943364196,1.0208255194838796,1.0208255194838796
SB85937_component_218a,135.6676,-43.527103,67.80699920654297,225.27243041992188,135.66719504881033,-43.5274226483058,62.10058135368292,1.0918899264462623,1.0918899264462623
SB85937_component_224a,135.492389,-47.810135,62.89099884033203,65.78556823730469,135.49268407223357,-47.809813593021296,55.91279367446226,1.12480516009446,1.12480516009446
SB85937_component_231a,130.10748,-46.818992,67.5979995727539,241.4214324951172,130.10727598192773,-46.81952976729496,62.332893912709864,1.0844675311789185,1.0844675311789185
SB85937_component_232a,135.272899,-45.078723,63.24300003051758,331.11517333984375,135.2724653467275,-45.078989976991295,61.39244930427716,1.0301429694891078,1.0301429694891078
SB85937_component_233a,131.646468,-44.278862,59.4739990234375,221.91790771484375,131.64601543310127,-44.27915340749796,59.05222982925044,1.0071423076724892,1.0071423076724892
SB85937_component_238a,138.79383,-43.593438,66.80699920654297,153.57931518554688,138.79341634097727,-43.59358094064438,69.00530585426819,0.9681429330612952,0.9681429330612952
SB85937_component_239a,135.211439,-41.379401,57.54199981689453,131.97706604003906,135.21106283987265,-41.37963775012727,62.072261180487956,0.9270163310078112,0.9270163310078112
SB85937_component_254a,132.664285,-49.407857,57.64699935913086,96.72315216064453,132.66423321182444,-49.40854339645079,57.82523927079993,0.9969176104774187,0.9969176104774187
SB85937_component_255a,134.428928,-45.348486,55.64799880981445,264.990478515625,134.42847069897314,-45.34887108846153,53.87557755345061,1.0328984177404947,1.0328984177404947
SB85937_component_261a,134.57052,-44.644496,54.31100082397461,262.3719787597656,134.56981935198317,-44.64491296030229,44.10609271521005,1.2313718463944865,1.2313718463944865
SB85937_component_266a,132.658291,-49.765281,54.55500030517578,63.8070182800293,132.6583439140954,-49.765894465245815,54.78620198274038,0.9957799287193254,0.9957799287193254
SB85937_component_271a,139.268631,-45.711543,55.02799987792969,195.13475036621094,139.26846135963999,-45.711798091298725,54.39029892314066,1.0117245348419608,1.0117245348419608
SB85937_component_275a,130.777863,-42.074933,59.053001403808594,57.0009651184082,130.7775653776461,-42.07529804498215,56.76594538105757,1.04028922635567,1.04028922635567
SB85937_component_279a,129.368348,-47.749722,56.40999984741211,60.525753021240234,129.36822117526503,-47.750440444652405,55.794078742009795,1.0110391840727457,1.0110391840727457
SB85937_component_280a,135.146681,-44.461245,51.479000091552734,281.3059997558594,135.14608885166308,-44.46144397326059,54.36744334505791,0.9468718211527278,0.9468718211527278
SB85937_component_281a,136.234148,-43.817302,53.1609992980957,251.9478759765625,136.2337225455658,-43.81759487831129,50.78366324613999,1.046813008357297,1.046813008357297
SB85937_component_291a,132.985644,-46.927302,53.03099822998047,233.61672973632812,132.9856086672736,-46.927813547420584,49.59690010997935,1.0692401765510773,1.0692401765510773
SB85937_component_298a,133.659721,-43.290047,51.659000396728516,235.88584899902344,133.659458706671,-43.29020023717429,52.06799371928608,0.9921450147520074,0.9921450147520074
SB85937_component_304a,131.666417,-43.622937,48.01599884033203,198.41322326660156,131.66598130224776,-43.62323944403264,46.652571326961656,1.029225131104026,1.029225131104026
SB85937_component_308a,139.519026,-45.540625,50.98899841308594,165.54869079589844,139.51880299154314,-45.54085983579379,51.555098161150994,0.9890195195381931,0.9890195195381931
SB85937_component_317a,139.14399,-46.82563,46.90599822998047,109.59345245361328,139.14382881263816,-46.82568116093962,44.56198203471962,1.0526012553354236,1.0526012553354236
SB85937_component_320a,130.872367,-48.913017,50.808998107910156,53.03653335571289,130.8719688744499,-48.9136144912945,50.52331805767471,1.0056544198049173,1.0056544198049173
SB85937_component_323a,137.870329,-45.466005,47.4900016784668,235.09901428222656,137.87000040447077,-45.46625071786939,43.03781705787751,1.1034481980022817,1.1034481980022817
SB85937_component_326a,138.495049,-45.265453,45.731998443603516,224.1764678955078,138.4948517117457,-45.26566540037593,65.56828694855906,0.6974713016291259,0.6974713016291259
SB85937_component_329a,134.416293,-45.403592,44.486000061035156,217.0048828125,134.41596459381202,-45.40403380697616,40.00576495548499,1.1119897372425047,1.1119897372425047
SB85937_component_333a,134.263586,-46.026063,44.33300018310547,206.1999969482422,134.26318841077273,-46.026372865208586,41.19109949564889,1.0762762034984878,1.0762762034984878
SB85937_component_337a,129.860225,-46.885706,43.78499984741211,138.56011962890625,129.86010707113783,-46.8862529247626,37.21253400617496,1.1766196798139714,1.1766196798139714
SB85937_component_339a,133.951729,-44.303735,42.82600021362305,207.89320373535156,133.95094201491557,-44.30419773230544,42.54509913300841,1.0066024309812152,1.0066024309812152
SB85937_component_343a,132.670508,-41.110161,43.361000061035156,43.71068572998047,132.67013684496052,-41.11055314234005,44.86762284716901,0.9664207129656543,0.9664207129656543
SB85937_component_345a,133.946187,-43.012479,42.770999908447266,163.2480926513672,133.9460691741981,-43.01266862296821,42.80398301053314,0.9992294384829151,0.9992294384829151
SB85937_component_348a,132.706325,-47.024183,43.36399841308594,188.53912353515625,132.70599303264717,-47.02486573416647,41.532525895781106,1.044097306335295,1.044097306335295
SB85937_component_353a,135.130474,-40.571433,43.42300033569336,35.16032409667969,135.1301009240614,-40.5717733317293,44.298167334306555,0.9802437199713355,0.9802437199713355
SB85937_component_358a,132.695781,-48.136133,41.40700149536133,173.2510528564453,132.69567250092962,-48.13682999028683,40.697087837702114,1.0174438441514615,1.0174438441514615
SB85937_component_359a,134.405143,-40.420039,40.51599884033203,26.51570701599121,134.40506460616913,-40.42030772149732,44.89398764618932,0.9024816231438308,0.9024816231438308
SB85937_component_363a,136.634292,-42.906247,42.61000061035156,184.45887756347656,136.63406999818898,-42.90645144905861,33.00421755670175,1.291047137752832,1.291047137752832
SB85937_component_365a,137.116288,-46.244286,39.87200164794922,157.5968475341797,137.1158810549888,-46.24440439816249,39.37144628557871,1.0127136645867605,1.0127136645867605
SB85937_component_366a,131.823903,-44.120621,41.143001556396484,175.82479858398438,131.8234546210118,-44.121046492725476,38.67576789200612,1.0637927518667396,1.0637927518667396
SB85937_component_371a,132.755413,-46.278522,41.47600173950195,192.01852416992188,132.75503725124673,-46.278912885103104,34.21338546034352,1.2122741196592919,1.2122741196592919
SB85937_component_377a,132.104878,-43.677339,39.77399826049805,186.73239135742188,132.10441702934637,-43.677666662973564,37.82096044350916,1.0516390328031469,1.0516390328031469
SB85937_component_381a,138.917843,-44.802325,41.198001861572266,173.10084533691406,138.91761094696446,-44.802537907139346,42.86296352122184,0.961156170202155,0.961156170202155
SB85937_component_384a,137.967315,-48.453423,42.55799865722656,34.23813247680664,137.96716858225503,-48.4532311974129,44.27047906655568,0.961317780032274,0.961317780032274
SB85937_component_388a,133.727354,-46.226882,39.64400100708008,167.27426147460938,133.72697151233567,-46.227222934912724,40.16423053450696,0.9870474419526117,0.9870474419526117
SB85937_component_389a,133.762433,-41.969071,37.83000183105469,139.59410095214844,133.76236298881838,-41.969391042148175,38.257676126631154,0.9888212160571154,0.9888212160571154
SB85937_component_390a,132.91974,-40.983581,39.255001068115234,39.85279083251953,132.91955737428867,-40.983913422993446,41.877864902090835,0.9373687307099401,0.9373687307099401
SB85937_component_392a,128.802427,-43.955691,39.59400177001953,66.21070861816406,128.8020947491163,-43.95584236582332,37.95196837353338,1.043266093087052,1.043266093087052
SB85937_component_405a,133.693141,-44.606524,37.46699905395508,192.13845825195312,133.69240878060629,-44.60693686980442,34.68422391629999,1.0802317256505576,1.0802317256505576
SB85937_component_410a,132.107146,-45.145267,39.527000427246094,198.62814331054688,132.1066524022027,-45.145752517839576,37.74557262868541,1.0471956755322043,1.0471956755322043
SB85937_component_415a,130.50933,-44.349216,34.89099884033203,108.69469451904297,130.50903241936132,-44.34931714522435,34.18232487672963,1.0207321756538814,1.0207321756538814
SB85937_component_432a,136.636107,-44.162519,34.777000427246094,189.00543212890625,136.6356903853787,-44.1628220097385,33.673949400554065,1.0327568059680543,1.0327568059680543
SB85937_component_439a,127.98647,-45.178587,32.584999084472656,37.71411895751953,127.98608083804773,-45.179333104682414,23.047951097100892,1.4137915751032373,1.4137915751032373
SB85937_component_441a,135.424454,-43.035811,32.763999938964844,147.58558654785156,135.4241589885644,-43.03604896780772,27.48999442832156,1.1918518217380845,1.1918518217380845
SB85937_component_446a,138.408884,-45.020876,33.57600021362305,151.2432403564453,138.40869887501435,-45.02111228709008,33.16623708467136,1.0123548272270257,1.0123548272270257
SB85937_component_449a,135.277862,-48.446106,33.9109992980957,73.71955871582031,135.2781517153961,-48.44568386541368,33.62912863200882,1.0083817415898964,1.0083817415898964
SB85937_component_450a,137.23058,-42.999583,32.875999450683594,126.44615936279297,137.23013796739374,-42.99972505014233,33.630220054833465,0.977573129080924,0.977573129080924
SB85937_component_456a,135.95862,-41.077218,31.97800064086914,34.12807083129883,135.95826304003742,-41.077317163189846,36.65313833778544,0.8724491841917739,0.8724491841917739
SB85937_component_458a,137.063105,-44.78176,32.194000244140625,173.0860137939453,137.06272784627436,-44.78193429780339,31.70156900748098,1.0155333395815027,1.0155333395815027
SB85937_component_461a,130.530541,-43.884551,30.878000259399414,108.34386444091797,130.53018047303632,-43.88487177866613,31.902201160935103,0.9678956039312471,0.9678956039312471
SB85937_component_466a,131.701573,-42.739137,32.191001892089844,114.96786499023438,131.70110387536664,-42.739546934044036,32.786338024936924,0.9818419448858767,0.9818419448858767
SB85937_component_472a,138.514801,-46.40792,31.476999282836914,112.0177993774414,138.51463339126667,-46.40809811482904,28.911853848469,1.0887229662896123,1.0887229662896123
SB85937_component_473a,131.031787,-45.715414,33.1150016784668,130.88934326171875,131.03140743298516,-45.71573041362365,29.790458609931495,1.1115975793480055,1.1115975793480055
SB85937_component_479a,128.94079,-46.494513,33.553001403808594,43.01667022705078,128.94048914725892,-46.4947098880012,31.35766111728043,1.0700096948658702,1.0700096948658702
SB85937_component_481a,128.778589,-45.918386,30.777999877929688,50.95695495605469,128.7782308049221,-45.91850434031064,29.594853905895537,1.03997809807733,1.03997809807733
SB85937_component_483a,134.474466,-45.966896,29.101999282836914,129.9196319580078,134.47396273306876,-45.96722138231201,29.811813000005184,0.97619018617995,0.97619018617995
SB85937_component_490a,138.76661,-47.439819,32.387001037597656,54.615516662597656,138.76631797422434,-47.439668217223215,29.234234618342988,1.1078450132324131,1.1078450132324131
SB85937_component_494a,131.269864,-48.629916,30.551000595092773,60.13976287841797,131.26948077645056,-48.63053625901962,30.72778450152164,0.9942467734235733,0.9942467734235733
SB85937_component_496a,132.24929,-44.085247,30.011999130249023,127.71063232421875,132.24878947349833,-44.08571394439904,29.223442166747446,1.0269837125620627,1.0269837125620627
SB85937_component_498a,134.769309,-44.267868,28.878000259399414,151.1937255859375,134.76859356440312,-44.26824313522482,25.092224091268804,1.1508744762664511,1.1508744762664511
SB85937_component_499a,138.168929,-44.038496,29.665000915527344,127.3176040649414,138.1685414880984,-44.038647881367076,30.00136728974293,0.9887882985142952,0.9887882985142952
SB85937_component_502a,130.508527,-42.380541,30.003999710083008,32.471858978271484,130.50836190956375,-42.380847775278525,28.26936218968333,1.061361041991698,1.061361041991698
SB85937_component_503a,136.254639,-43.320445,29.05699920654297,145.2849884033203,136.25417823652438,-43.32064661666914,46.058630956646645,0.6308697979732244,0.6308697979732244
SB85937_component_505a,133.273888,-44.146547,29.875999450683594,154.0,133.27330111297297,-44.14693080840229,28.87217104477327,1.0347680264277197,1.0347680264277197
SB85937_component_510a,139.697586,-45.734205,29.944000244140625,94.75949096679688,139.69740579162013,-45.734413202131165,31.37629113884105,0.9543511727258491,0.9543511727258491
SB85937_component_511a,134.034281,-42.023625,27.906999588012695,94.92176818847656,134.03417062357778,-42.02371436307079,29.100203623979816,0.9589967117967563,0.9589967117967563
SB85937_component_512a,132.898033,-44.195371,28.202999114990234,105.62921142578125,132.8973432844364,-44.1957724637179,29.12068100290499,0.9684869358713414,0.9684869358713414
SB85937_component_514a,140.241706,-46.211716,31.464000701904297,58.158966064453125,140.24142263291952,-46.211955927925985,32.317819960198776,0.9735805428910117,0.9735805428910117
SB85937_component_516a,132.341644,-49.151036,31.0049991607666,75.43795013427734,132.3414785874652,-49.151672708906034,31.258252993926142,0.9918980170386121,0.9918980170386121
SB85937_component_518a,136.073441,-43.691834,28.312999725341797,150.60107421875,136.07299207775534,-43.69221357235491,27.53975012410834,1.0280775823218726,1.0280775823218726
SB85937_component_529a,131.174653,-44.570061,28.35700035095215,109.48648834228516,131.17411385179707,-44.57028174515181,28.050426833939618,1.0109293708372948,1.0109293708372948
SB85937_component_530a,131.961074,-45.423371,29.677000045776367,148.38499450683594,131.9606928825184,-45.42377449888544,29.231752789294458,1.0152316304701705,1.0152316304701705
SB85937_component_532a,138.576045,-43.266123,28.750999450683594,53.639923095703125,138.57565175024774,-43.266316331918105,30.00149514384274,0.9583188875366504,0.9583188875366504
SB85937_component_533a,131.704378,-41.823689,28.22800064086914,48.33561706542969,131.70416797314238,-41.82405361610973,39.19669726667676,0.7201627333246594,0.7201627333246594
SB85937_component_541a,131.605312,-41.872872,26.261999130249023,39.85129165649414,131.60503869775664,-41.87340345784911,28.656081766960103,0.9164546410712923,0.9164546410712923
SB85937_component_543a,138.706048,-44.514272,27.139999389648438,103.98467254638672,138.70585415503945,-44.51428251628945,25.520257306940344,1.0634688774187084,1.0634688774187084
SB85937_component_544a,135.003272,-46.00523,27.538000106811523,101.6162338256836,135.00303356696153,-46.005533457824065,25.539848702115318,1.0782366187052121,1.0782366187052121
SB85937_component_551a,128.91214,-47.517857,25.889999389648438,48.03339767456055,128.91194103870163,-47.51844980866411,26.351467367094383,0.9824879589809032,0.9824879589809032
SB85937_component_552a,127.888416,-44.348196,25.38800048828125,23.31313133239746,127.88789565820892,-44.348286711256165,32.120533668181544,0.7903978417840077,0.7903978417840077
SB85937_component_561a,132.020796,-46.722691,25.895999908447266,116.12555694580078,132.02054336161882,-46.723239165159725,26.117778497149516,0.9915085201933826,0.9915085201933826
SB85937_component_563a,132.670651,-49.443589,26.47599983215332,43.68976974487305,132.67064209501692,-49.44425691015307,27.085899938388994,0.9774827453537455,0.9774827453537455
SB85937_component_569a,137.310903,-42.214942,25.98200035095215,46.814414978027344,137.3102799780352,-42.21520523827193,20.866375029316615,1.2451611894470525,1.2451611894470525
SB85937_component_570a,132.968349,-45.336974,25.79800033569336,130.29293823242188,132.9678109436046,-45.33747495926877,24.189183586892714,1.0665097580917287,1.0665097580917287
SB85937_component_571a,133.366136,-45.854387,25.22800064086914,125.51243591308594,133.36559353801923,-45.85480602082989,24.018776285018024,1.0503449610214066,1.0503449610214066
SB85937_component_573a,132.848073,-46.7282,24.863000869750977,113.5296859741211,132.8478902042834,-46.72866739277833,22.655942171681563,1.0974163281908484,1.0974163281908484
SB85937_component_574a,139.262746,-45.138952,26.509000778198242,106.46185302734375,139.2626036249511,-45.13917444791508,27.00408612155984,0.9816662803868661,0.9816662803868661
SB85937_component_575a,132.118029,-41.408852,24.726999282836914,29.863525390625,132.11777945503945,-41.40928468788765,28.79692904452414,0.8586679240902897,0.8586679240902897
SB85937_component_580a,132.167725,-46.08311,24.70800018310547,108.84581756591797,132.16741080857648,-46.083532512786284,25.239543458736673,0.9789400598112954,0.9789400598112954
SB85937_component_581a,134.547076,-43.692079,24.13800048828125,85.59574127197266,134.54664999563627,-43.69240261568822,24.206994138311856,0.9971498464602256,0.9971498464602256
SB85937_component_585a,132.842494,-42.541351,26.04800033569336,107.63636779785156,132.84235280502799,-42.5418092129957,25.04227953257278,1.0401609127400893,1.0401609127400893
SB85937_component_587a,137.620829,-42.40945,24.4689998626709,43.0792236328125,137.6202311733807,-42.409664975427624,26.269083555885857,0.9314752001383911,0.9314752001383911
SB85937_component_589a,138.623862,-43.389658,26.511999130249023,53.88617706298828,138.6234829034353,-43.389775420799126,26.863383232409795,0.9869195886787321,0.9869195886787321
SB85937_component_590a,134.570393,-43.268686,26.058000564575195,122.91510009765625,134.57017505444486,-43.26900053644373,24.528747875591975,1.0623453221803036,1.0623453221803036
SB85937_component_591a,132.321636,-43.654247,24.85300064086914,106.20940399169922,132.32122315219883,-43.65470071001884,23.524752344992827,1.0564617334285786,1.0564617334285786
SB85937_component_595a,129.453877,-45.206189,24.527000427246094,63.21391677856445,129.45338562039433,-45.2064741720293,22.109623310222247,1.1093359702743641,1.1093359702743641
SB85937_component_596a,128.751502,-47.206821,22.577999114990234,17.23511505126953,128.75182823222738,-47.20737124159645,19.685090257554116,1.1469593900554238,1.1469593900554238
SB85937_component_600a,134.926071,-43.887002,25.639999389648438,66.08247375488281,134.9256463552721,-43.88729268572073,21.75780146191634,1.1784278588315682,1.1784278588315682
SB85937_component_602a,134.817436,-43.019938,24.31999969482422,88.1159439086914,134.81724055242648,-43.02024630990382,22.90939546972853,1.06157317537949,1.06157317537949
SB85937_component_603a,134.937186,-41.28757,22.1299991607666,46.786468505859375,134.93668675597004,-41.28798077422684,23.311895458817812,0.9493007207355095,0.9493007207355095
SB85937_component_605a,137.649921,-46.179152,23.264999389648438,109.74056243896484,137.64959159850704,-46.17942836869991,21.46875678619747,1.0836677512973547,1.0836677512973547
SB85937_component_606a,132.178756,-41.571084,25.511999130249023,43.314090728759766,132.17857075593054,-41.571559497262214,25.456847739850044,1.002166465815508,1.002166465815508
SB85937_component_609a,133.906692,-44.802584,25.562999725341797,117.26146697998047,133.9059960490659,-44.80307678979649,23.45550603298123,1.089850702406385,1.089850702406385
SB85937_component_610a,138.079348,-44.94235,23.542999267578125,111.57820129394531,138.07911382196932,-44.942566417234325,21.956474367432325,1.0722577256073074,1.0722577256073074
SB85937_component_611a,132.647352,-41.433937,24.736000061035156,44.974544525146484,132.64720206514156,-41.43429990072222,26.035350518613964,0.9500928379416349,0.9500928379416349
SB85937_component_616a,134.200291,-45.791675,25.07699966430664,115.03211212158203,134.19981238046503,-45.79214284604327,23.792992795332903,1.0539657570621213,1.0539657570621213
