Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86082_component_35a,258.83795,-40.427832,394.489013671875,474.14544677734375,258.8376666666666,-40.427638888888886,507.6,0.8098152093040799,0.7771651175568853
SB86082_component_47a,262.297318,-38.438062,310.8659973144531,858.745849609375,262.2969583333333,-38.438138888888886,310.2,1.044248974613142,1.002146993276767
SB86082_component_48a,261.660493,-40.83712,314.1619873046875,572.2440185546875,261.6600833333333,-40.83749999999999,292.0,1.121097576469989,1.075897216796875
SB86082_component_54a,260.568439,-39.247061,299.5559997558594,711.534423828125,260.56741666666665,-39.24697222222222,296.0,1.0545300040909014,1.0120135126887142
SB86082_component_55a,260.256753,-35.335843,265.7139892578125,211.0516357421875,260.25587499999995,-35.33566666666666,250.7,1.1044160651554484,1.0598882698755985
SB86082_component_59a,259.429156,-35.698691,255.70799255371094,342.3132629394531,259.4289583333333,-35.698277777777776,207.5,1.2840999569875668,1.232327674957643
SB86082_component_61a,263.378546,-36.783824,246.0290069580078,723.61474609375,263.37741666666665,-36.78413888888888,228.7,1.1209668738227843,1.0757717838128895
SB86082_component_68a,259.424406,-40.726174,232.90699768066406,306.4565734863281,259.4243333333333,-40.72591666666666,255.0,0.9517326892883827,0.9133607752182904
SB86082_component_70a,266.237147,-36.602619,230.44700622558594,134.2931365966797,266.23662499999995,-36.602666666666664,213.4,1.1252506826988484,1.0798828782829706
SB86082_component_92a,261.184843,-36.674462,184.46600341796875,360.28515625,261.1843333333333,-36.674972222222216,157.1,1.2235248185831176,1.174194802151297
SB86082_component_96a,264.155448,-34.460572,177.57699584960938,161.28701782226562,264.1546666666666,-34.460249999999995,170.8,1.083356685858727,1.0396779616487668
SB86082_component_100a,255.47151,-38.200392,162.71099853515625,279.0926208496094,255.47116666666665,-38.20030555555555,133.7,1.2681135197235638,1.2169857781238314
SB86082_component_105a,257.488884,-36.181138,159.38900756835938,482.9969787597656,257.48837499999996,-36.18066666666666,133.4,1.2450166706062236,1.1948201466893507
SB86082_component_122a,264.604065,-37.072787,132.59300231933594,396.98504638671875,264.6032916666666,-37.073277777777776,121.1,1.1409039692008318,1.0949050563116098
SB86082_component_123a,255.932957,-38.503309,128.8179931640625,266.15289306640625,255.93279166666665,-38.50333333333333,140.6,0.9546932194313777,0.9162019428453948
SB86082_component_125a,262.972856,-38.881312,127.5,427.8523254394531,262.97249999999997,-38.88144444444444,113.0,1.1757212588148538,1.1283185840707965
SB86082_component_129a,254.69948,-36.466452,132.69400024414062,120.08506774902344,254.69949999999997,-36.46616666666666,149.3,0.9261132732609331,0.8887742816084435
SB86082_component_139a,258.123901,-33.351014,122.03900146484375,162.9359130859375,258.1235,-33.35111111111111,127.1,1.0005198853595711,0.9601809713992427
SB86082_component_142a,255.994336,-38.036527,112.76799774169922,303.1397705078125,255.9944583333333,-38.036472222222216,113.7,1.0334703809651014,0.9918029704634935
SB86082_component_145a,261.655847,-39.676482,112.23100280761719,355.161376953125,261.65549999999996,-39.67655555555555,122.6,0.9538827672705648,0.9154241664569103
SB86082_component_147a,261.830828,-41.508994,116.95600128173828,90.94556427001953,261.83025,-41.50897222222222,100.4,1.213839953673902,1.164900411172692
SB86082_component_152a,263.058476,-39.649129,109.34100341796875,240.3098907470703,263.05774999999994,-39.649111111111104,94.8,1.2018419182748277,1.1533861120038897
SB86082_component_160a,260.146445,-32.44765,102.1989974975586,82.35212707519531,260.14604166666663,-32.44808333333333,109.6,0.9716474410033894,0.9324726049047317
SB86082_component_163a,263.063711,-35.649461,96.71099853515625,203.60211181640625,263.0628333333333,-35.65033333333333,86.7,1.1623298725925757,1.1154671111321366
SB86082_component_164a,263.813486,-39.160082,98.59200286865234,186.0226593017578,263.81337499999995,-39.15966666666666,89.3,1.1504370507489174,1.1040537835235424
SB86082_component_178a,258.380082,-39.89677,96.125,142.40740966796875,258.37966666666665,-39.89663888888889,97.7,1.0252137418190372,0.9838792221084953
SB86082_component_179a,263.598032,-35.774945,91.97799682617188,264.3045959472656,263.597,-35.774027777777775,102.8,0.9323166965687117,0.8947275955853295
SB86082_component_182a,262.781708,-34.539535,86.8010025024414,85.85657501220703,262.78116666666665,-34.53944444444444,71.5,1.26500234020869,1.2140000349991804
SB86082_component_184a,257.763773,-32.994449,91.1719970703125,60.78133010864258,257.7637083333333,-32.99375,95.5,0.9947884310482648,0.9546805975948953
SB86082_component_186a,257.148063,-39.493362,90.11100006103516,112.63874816894531,257.1478333333333,-39.49269444444444,79.7,1.1781270235938983,1.1306273533379567
SB86082_component_187a,261.144263,-38.317523,92.35700225830078,263.1253662109375,261.1431666666666,-38.31869444444444,101.5,0.9481486160897142,0.9099212045152786
SB86082_component_190a,263.605729,-34.455047,85.8290023803711,100.15052795410156,263.60574999999994,-34.454833333333326,99.9,0.8952435610140687,0.8591491729766876
SB86082_component_192a,258.134186,-38.75173,90.23200225830078,113.64231872558594,258.13379166666664,-38.751888888888885,35.1,2.6787125212441976,2.570712315051304
SB86082_component_194a,255.712566,-36.789422,84.35600280761719,223.75596618652344,255.71266666666662,-36.789249999999996,79.3,1.1084482829147586,1.0637579168678082
SB86082_component_195a,261.205612,-41.685097,93.96199798583984,58.57979965209961,261.20512499999995,-41.68566666666666,93.3,1.0494052410694368,1.0070953696231495
SB86082_component_201a,264.923897,-36.084283,90.71499633789062,226.22193908691406,264.9230833333333,-36.08469444444444,95.6,0.9887666842823831,0.948901635333584
