Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85937_component_5a,131.092775,-48.773029,1019.677001953125,712.06494140625,131.092404,-48.773033,942.379,1.0820243256196551,1.0820243256196551
SB85937_component_16a,128.663688,-46.513981,561.802978515625,453.798828125,128.663563,-46.513935,499.323,1.1251293822147688,1.1251293822147688
SB85937_component_24a,130.113905,-43.546613,357.29400634765625,828.9884033203125,130.113742,-43.546501,350.545,1.0192528957698903,1.0192528957698903
SB85937_component_38a,136.425606,-41.43021,246.47900390625,233.62939453125,136.425284,-41.43014,357.658,0.6891471850378015,0.6891471850378015
SB85937_component_40a,136.38385,-41.44499,247.92999267578125,254.28717041015625,136.383495,-41.444923,279.142,0.8881859149672254,0.8881859149672254
SB85937_component_46a,130.961311,-47.508808,219.23800659179688,745.70751953125,130.960936,-47.508734,190.079,1.153404671698593,1.153404671698593
SB85937_component_53a,134.17019,-46.4234,189.98599243164062,490.9198913574219,134.170284,-46.422865,184.076,1.0321062628025415,1.0321062628025415
SB85937_component_54a,135.685645,-41.131208,181.8520050048828,232.84507751464844,135.68534,-41.131161,200.583,0.9066172357821092,0.9066172357821092
SB85937_component_56a,129.370536,-46.851135,196.18899536132812,359.32049560546875,129.370433,-46.851073,177.217,1.1070551660468697,1.1070551660468697
SB85937_component_57a,136.219795,-44.243739,185.54299926757812,786.1991577148438,136.219449,-44.24358,161.313,1.150204876653327,1.150204876653327
SB85937_component_58a,127.659349,-44.173777,193.09500122070312,120.00932312011719,127.659201,-44.17364,197.596,0.9772212049874649,0.9772212049874649
SB85937_component_59a,134.930052,-40.739616,167.05799865722656,165.56790161132812,134.929805,-40.739631,189.397,0.8820519789501765,0.8820519789501765
SB85937_component_63a,129.333118,-46.046815,178.24000549316406,332.5373229980469,129.332942,-46.046718,162.192,1.0989444947541436,1.0989444947541436
SB85937_component_66a,129.215623,-43.800226,166.46600341796875,298.3261413574219,129.215436,-43.8001,222.102,0.7495024962313205,0.7495024962313205
SB85937_component_69a,132.710316,-44.711428,164.843994140625,788.7272338867188,132.71006,-44.711465,164.997,0.9990726749009072,0.9990726749009072
SB85937_component_71a,132.097755,-45.40891,155.35499572753906,650.0209350585938,132.097617,-45.408806,159.502,0.9740002992284676,0.9740002992284676
SB85937_component_73a,132.087885,-44.687831,145.72500610351562,639.144775390625,132.087701,-44.687791,149.931,0.9719471363728356,0.9719471363728356
SB85937_component_74a,129.673274,-46.041919,151.08799743652344,334.2654724121094,129.673109,-46.04182,138.564,1.0903842082829844,1.0903842082829844
SB85937_component_83a,136.233067,-41.961986,131.75900268554688,222.56588745117188,136.232693,-41.961909,144.795,0.9099692854418101,0.9099692854418101
SB85937_component_85a,131.096719,-44.820382,141.16600036621094,517.091552734375,131.096572,-44.820271,137.077,1.0298299522619472,1.0298299522619472
SB85937_component_88a,129.877415,-43.482007,132.54600524902344,273.8553771972656,129.877239,-43.481907,134.101,0.9884043016012068,0.9884043016012068
SB85937_component_89a,139.788511,-47.229091,145.6439971923828,112.4664077758789,139.788072,-47.229038,146.982,0.9908968254097972,0.9908968254097972
SB85937_component_90a,131.415715,-49.476125,136.781005859375,96.87040710449219,131.415539,-49.476026,131.305,1.041704473244545,1.041704473244545
SB85937_component_92a,138.112158,-46.199728,132.79100036621094,364.8104553222656,138.111883,-46.199661,125.982,1.0540474065041905,1.0540474065041905
SB85937_component_96a,131.951234,-47.748064,124.11299896240234,506.5836486816406,131.950796,-47.747913,110.39,1.1243137871401607,1.1243137871401607
SB85937_component_97a,133.57534,-41.140002,115.95600128173828,191.66281127929688,133.575329,-41.140014,130.378,0.8893831879744918,0.8893831879744918
SB85937_component_100a,130.870215,-45.079708,114.5989990234375,434.0871276855469,130.870103,-45.079562,111.894,1.02417465658067,1.02417465658067
SB85937_component_102a,136.828677,-44.986319,112.35700225830078,573.25,136.828348,-44.986284,136.168,0.8251351437804828,0.8251351437804828
SB85937_component_103a,137.176137,-43.83522,112.9739990234375,463.0081787109375,137.175753,-43.835174,115.534,0.9778420120781545,0.9778420120781545
SB85937_component_104a,130.620356,-47.915649,113.26799774169922,286.7544250488281,130.619944,-47.915648,98.735,1.147191955656041,1.147191955656041
SB85937_component_108a,139.305838,-46.292425,117.88600158691406,293.9800720214844,139.305525,-46.292437,115.655,1.0192901438495012,1.0192901438495012
SB85937_component_113a,129.404383,-45.013549,113.01799774169922,235.94570922851562,129.404177,-45.013428,110.036,1.02710020122232,1.02710020122232
SB85937_component_114a,128.776434,-43.438886,109.26599884033203,93.07154846191406,128.776197,-43.438756,95.846,1.1400162640103084,1.1400162640103084
SB85937_component_116a,128.432671,-45.298348,108.4729995727539,141.42503356933594,128.432512,-45.298344,99.724,1.0877321364240695,1.0877321364240695
SB85937_component_117a,131.913313,-45.163809,105.20999908447266,465.5309753417969,131.913222,-45.163696,103.303,1.0184602488260037,1.0184602488260037
SB85937_component_120a,130.981492,-42.886531,106.26200103759766,274.5788269042969,130.981392,-42.886428,104.507,1.0167931434028117,1.0167931434028117
SB85937_component_126a,137.243696,-47.637593,100.4800033569336,75.20958709716797,137.243675,-47.637385,100.65,0.9983110119913918,0.9983110119913918
SB85937_component_127a,132.219974,-44.649547,106.44999694824219,466.8859558105469,132.219769,-44.649495,104.6,1.0176863952986825,1.0176863952986825
SB85937_component_134a,135.702398,-47.61932,90.70600128173828,132.80526733398438,135.702783,-47.618636,91.202,0.9945615368274631,0.9945615368274631
SB85937_component_136a,137.990323,-42.976236,101.0770034790039,239.5189666748047,137.989923,-42.976151,108.902,0.928146438807404,0.928146438807404
SB85937_component_139a,129.812783,-42.695472,95.4749984741211,85.55107116699219,129.812665,-42.695384,89.043,1.0722347458432564,1.0722347458432564
SB85937_component_143a,136.091337,-47.18333,85.48999786376953,183.45494079589844,136.091541,-47.182848,86.253,0.9911539061107385,0.9911539061107385
SB85937_component_148a,128.638981,-44.009771,95.54900360107422,135.53050231933594,128.638817,-44.009663,97.336,0.9816409509438874,0.9816409509438874
SB85937_component_151a,128.34269,-44.694283,96.31999969482422,162.42832946777344,128.342545,-44.694203,96.184,1.0014139534103823,1.0014139534103823
SB85937_component_156a,139.230751,-44.402254,91.5780029296875,266.2151184082031,139.230375,-44.402261,88.934,1.0297299450118909,1.0297299450118909
SB85937_component_157a,138.903528,-47.716037,88.35900115966797,94.602783203125,138.903155,-47.715972,94.307,0.936929402479858,0.936929402479858
SB85937_component_158a,131.097203,-43.700106,85.1989974975586,338.09124755859375,131.097,-43.700066,91.596,0.9301606783872505,0.9301606783872505
SB85937_component_160a,131.441288,-42.324436,84.85199737548828,186.07894897460938,131.441231,-42.32437,87.211,0.9729506298000056,0.9729506298000056
SB85937_component_162a,130.787416,-44.368016,83.63999938964844,273.3333435058594,130.78725,-44.367914,82.259,1.0167884291037872,1.0167884291037872
SB85937_component_167a,139.098423,-44.599104,83.53900146484375,286.09246826171875,139.098099,-44.599105,85.067,0.9820377051599769,0.9820377051599769
SB85937_component_169a,134.672421,-43.043557,78.24199676513672,298.6335754394531,134.671935,-43.043647,78.753,0.9935113172213975,0.9935113172213975
SB85937_component_172a,135.613719,-48.933864,76.9540023803711,114.51488494873047,135.614235,-48.933232,77.752,0.9897366290303927,0.9897366290303927
SB85937_component_176a,133.065992,-50.213773,76.59100341796875,51.961334228515625,133.066185,-50.213597,74.926,1.022221971251218,1.022221971251218
SB85937_component_180a,138.613931,-46.687344,76.03099822998047,229.70089721679688,138.613627,-46.687282,73.254,1.0379091685093027,1.0379091685093027
SB85937_component_182a,133.495922,-41.134896,74.13099670410156,124.17252349853516,133.495945,-41.134866,80.465,0.9212825042453434,0.9212825042453434
SB85937_component_184a,131.140693,-44.935014,76.5199966430664,281.3235168457031,131.140549,-44.934927,84.107,0.9097934374435708,0.9097934374435708
SB85937_component_185a,133.732486,-44.929567,73.63400268554688,391.67022705078125,133.732131,-44.929656,73.585,1.0006659330780305,1.0006659330780305
SB85937_component_187a,132.60191,-45.137875,74.19200134277344,329.74224853515625,132.601706,-45.137864,75.987,0.9763775559342183,0.9763775559342183
SB85937_component_188a,133.711407,-42.462696,72.37300109863281,311.9526062011719,133.711288,-42.462706,72.647,0.9962283521498866,0.9962283521498866
SB85937_component_189a,132.944571,-41.215088,77.30500030517578,115.89955139160156,132.944626,-41.215022,86.247,0.8963210349945596,0.8963210349945596
SB85937_component_194a,129.704453,-45.126249,71.66400146484375,213.2857208251953,129.704223,-45.126142,67.255,1.0655564859838489,1.0655564859838489
SB85937_component_209a,134.922663,-44.094842,66.69100189208984,288.70562744140625,134.922307,-44.09474,55.743,1.1964013758156153,1.1964013758156153
SB85937_component_210a,135.710044,-43.045943,64.22699737548828,284.19024658203125,135.709555,-43.046106,82.009,0.78317010785997,0.78317010785997
SB85937_component_212a,135.446154,-48.628699,64.73500061035156,50.77254867553711,135.446707,-48.62799,66.696,0.9705979460590075,0.9705979460590075
SB85937_component_214a,133.224765,-46.361682,64.37100219726562,241.08990478515625,133.224744,-46.361322,63.438,1.014707307879593,1.014707307879593
SB85937_component_218a,135.6676,-43.527103,67.80699920654297,225.27243041992188,135.667264,-43.527057,50.56,1.3411194463319416,1.3411194463319416
SB85937_component_223a,135.501474,-42.136874,62.784000396728516,218.00001525878906,135.501162,-42.13688,65.037,0.9653581868279365,0.9653581868279365
SB85937_component_224a,135.492389,-47.810135,62.89099884033203,65.78556823730469,135.493013,-47.809385,61.704,1.019236983669325,1.019236983669325
SB85937_component_226a,136.181224,-41.09023,62.72100067138672,56.252017974853516,136.180911,-41.090172,72.832,0.8611736691479943,0.8611736691479943
SB85937_component_231a,130.10748,-46.818992,67.5979995727539,241.4214324951172,130.107371,-46.818923,61.916,1.0917694872529542,1.0917694872529542
SB85937_component_232a,135.272899,-45.078723,63.24300003051758,331.11517333984375,135.272405,-45.078734,63.373,0.9979486536934906,0.9979486536934906
SB85937_component_233a,131.646468,-44.278862,59.4739990234375,221.91790771484375,131.646241,-44.278804,56.475,1.0531031256916776,1.0531031256916776
SB85937_component_238a,138.79383,-43.593438,66.80699920654297,153.57931518554688,138.793333,-43.593416,69.493,0.9613486136235733,0.9613486136235733
SB85937_component_239a,135.211439,-41.379401,57.54199981689453,131.97706604003906,135.211211,-41.379375,63.666,0.9038105082287962,0.9038105082287962
SB85937_component_240a,135.585193,-45.44598,63.26100158691406,331.2094421386719,135.584787,-45.445913,68.471,0.9239094154739095,0.9239094154739095
SB85937_component_254a,132.664285,-49.407857,57.64699935913086,96.72315216064453,132.66425,-49.407715,56.833,1.0143226533727034,1.0143226533727034
SB85937_component_255a,134.428928,-45.348486,55.64799880981445,264.990478515625,134.428608,-45.348422,54.04,1.0297557144673288,1.0297557144673288
SB85937_component_261a,134.57052,-44.644496,54.31100082397461,262.3719787597656,134.569905,-44.644537,47.095,1.1532222279217457,1.1532222279217457
SB85937_component_266a,132.658291,-49.765281,54.55500030517578,63.8070182800293,132.658462,-49.765075,54.908,0.9935710698837288,0.9935710698837288
SB85937_component_271a,139.268631,-45.711543,55.02799987792969,195.13475036621094,139.268317,-45.711569,51.429,1.0699799700155492,1.0699799700155492
SB85937_component_275a,130.777863,-42.074933,59.053001403808594,57.0009651184082,130.777751,-42.074895,57.266,1.0312052771942968,1.0312052771942968
SB85937_component_279a,129.368348,-47.749722,56.40999984741211,60.525753021240234,129.368178,-47.749755,52.347,1.0776166704378878,1.0776166704378878
SB85937_component_280a,135.146681,-44.461245,51.479000091552734,281.3059997558594,135.146057,-44.461331,56.224,0.9156054370296091,0.9156054370296091
SB85937_component_281a,136.234148,-43.817302,53.1609992980957,251.9478759765625,136.233931,-43.817102,42.399,1.2538267246419892,1.2538267246419892
SB85937_component_288a,128.698455,-44.467543,49.893001556396484,100.99797821044922,128.69833,-44.467423,67.608,0.7379748189030364,0.7379748189030364
SB85937_component_291a,132.985644,-46.927302,53.03099822998047,233.61672973632812,132.985585,-46.926932,52.93,1.0019081471751459,1.0019081471751459
SB85937_component_298a,133.659721,-43.290047,51.659000396728516,235.88584899902344,133.659642,-43.290083,46.156,1.1192261113772537,1.1192261113772537
SB85937_component_301a,136.5513,-43.033143,47.965999603271484,217.0407257080078,136.551112,-43.032959,42.299,1.133974789079446,1.133974789079446
SB85937_component_304a,131.666417,-43.622937,48.01599884033203,198.41322326660156,131.66623,-43.622833,45.883,1.0464877806667399,1.0464877806667399
SB85937_component_308a,139.519026,-45.540625,50.98899841308594,165.54869079589844,139.518751,-45.540687,51.278,0.994364023813057,0.994364023813057
SB85937_component_317a,139.14399,-46.82563,46.90599822998047,109.59345245361328,139.143691,-46.825589,47.667,0.9840350395447682,0.9840350395447682
SB85937_component_320a,130.872367,-48.913017,50.808998107910156,53.03653335571289,130.871946,-48.912991,51.605,0.9845751014031617,0.9845751014031617
SB85937_component_323a,137.870329,-45.466005,47.4900016784668,235.09901428222656,137.870015,-45.465956,45.737,1.0383278675572687,1.0383278675572687
SB85937_component_324a,134.672424,-40.580964,46.27299880981445,42.6872673034668,134.672221,-40.58098,51.847,0.8924913458795003,0.8924913458795003
SB85937_component_326a,138.495049,-45.265453,45.731998443603516,224.1764678955078,138.494694,-45.265409,42.479,1.07657897887435,1.07657897887435
SB85937_component_329a,134.416293,-45.403592,44.486000061035156,217.0048828125,134.416051,-45.403507,40.667,1.0939090678199808,1.0939090678199808
SB85937_component_330a,132.595667,-41.734699,48.319000244140625,123.8948745727539,132.595707,-41.734764,52.074,0.9278910827695324,0.9278910827695324
SB85937_component_333a,134.263586,-46.026063,44.33300018310547,206.1999969482422,134.263514,-46.025692,40.559,1.0930496359157147,1.0930496359157147
