Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86211_component_7a,99.173774,2.137543,735.77001953125,1772.9398193359375,99.17370282198746,2.1376216975402644,495.9475724380461,1.1120255746694054,1.4835641112512201
SB86211_component_9a,97.277764,7.725551,652.7139892578125,338.72027587890625,97.27766414150405,7.725816664553096,499.1691538563243,0.9801298977906484,1.307600808694367
SB86211_component_11a,103.997589,6.650368,571.677978515625,384.4505615234375,103.99724835537435,6.650159358366087,409.1340073904217,1.0473560361966054,1.3972878523639651
SB86211_component_28a,96.909293,3.41641,350.8909912109375,443.044189453125,96.90932884126406,3.4167218660291887,244.78778306449593,1.074461691006293,1.4334497695029405
SB86211_component_33a,99.1172,1.603655,295.52899169921875,856.6057739257812,99.11718161556328,1.6037512304349122,191.7600489250772,1.1551820097613816,1.541139530135838
SB86211_component_34a,99.761654,9.004781,315.89898681640625,269.9991455078125,99.76170992370058,9.004753055429967,207.21840759229653,1.142689818028034,1.5244735759090449
SB86211_component_38a,98.576004,7.538155,235.48899841308594,574.3634033203125,98.5758106370398,7.538353646202194,159.28820822659742,1.1081420932331438,1.4783831209783473
SB86211_component_45a,101.144048,4.5289,204.58399963378906,780.85498046875,101.1440835057474,4.528903463012664,130.13556639656449,1.1783766136366736,1.5720836762669208
SB86211_component_47a,104.895548,3.086602,223.93800354003906,159.5,104.89511771466785,3.0864041427183833,135.3607391130893,1.2400624060158647,1.6543792905337675
SB86211_component_69a,99.447465,2.946111,174.61099243164062,604.1902465820312,99.44833071405775,2.9464575282770857,47.95858572981511,2.729063680996098,3.6408703420769903
SB86211_component_70a,100.815522,5.59196,155.4669952392578,637.1597900390625,100.81558065609455,5.592003801050708,118.16658674573678,0.9861704168055819,1.3156595237347564
SB86211_component_77a,97.488789,4.795953,149.05999755859375,262.4295654296875,97.48850397529267,4.796346919586611,85.19781306638001,1.3114179365293437,1.7495753962893028
SB86211_component_84a,102.372093,7.268791,135.052001953125,419.4161682128906,102.3719576547178,7.268764401579802,92.28588038232806,1.0969181519710864,1.4634091520135324
SB86211_component_87a,96.483111,5.959894,139.28900146484375,300.8401794433594,96.48309638703996,5.960008674730484,84.28208232882501,1.238768132583901,1.6526525877874048
SB86211_component_92a,100.016313,6.896673,131.56300354003906,522.0753784179688,100.0163137886499,6.896688747385787,82.02021398381075,1.2023235072512513,1.6040314594400733
SB86211_component_94a,99.418,5.566773,131.1750030517578,482.2610168457031,99.41791443468965,5.566767080338178,97.7869684394177,1.0054918553070493,1.3414364423519798
SB86211_component_99a,98.868382,5.435381,118.71600341796875,393.099365234375,98.86821825640547,5.435613661024304,83.81701300835029,1.0616602190029987,1.4163712014664809
SB86211_component_104a,97.48448,4.442558,113.28299713134766,288.98724365234375,97.48420098778818,4.442936031944826,139.85405151542142,0.6071529856559132,0.8100086905158852
SB86211_component_120a,96.92439,4.967415,103.01599884033203,259.48614501953125,96.92417225224402,4.967811070533533,61.48543172910097,1.255859073039164,1.675453777314451
SB86211_component_121a,102.399588,5.63988,101.98200225830078,336.5742492675781,102.39957853747671,5.639879783205201,84.8048259202852,0.9013872774750724,1.2025495147429672
SB86211_component_133a,98.662151,5.611725,101.28900146484375,323.6070251464844,98.66289385590495,5.611677978084363,4.249863922698266,17.86469976509326,23.833469331539142
SB86211_component_134a,102.822928,7.146253,91.66699981689453,258.2169189453125,102.82281796949992,7.1461799348294095,63.494630973409755,1.0821425418429025,1.443696867145866
SB86211_component_140a,102.712563,7.350382,87.41600036621094,254.11627197265625,102.71240432164103,7.350290745291911,110.6471871919495,0.5921871924555782,0.7900426805659564
SB86211_component_143a,103.026817,5.676844,88.01599884033203,315.4695129394531,103.02674441042676,5.676823799219537,63.24195103183768,1.0431933715396335,1.3917344010469006
SB86211_component_152a,98.591965,3.017922,82.88099670410156,361.9257507324219,98.59179279854823,3.0179857421172485,67.19570263865236,0.9245319458626539,1.2334270414552775
SB86211_component_173a,98.159782,1.740805,77.31600189208984,160.0745391845703,98.15992420252036,1.7410785674426654,45.55570630668301,1.2721404445803115,1.6971749130963998
SB86211_component_175a,99.954927,6.411068,76.13300323486328,325.3547058105469,99.95495233746664,6.411034616875979,65.20008766463222,0.8752522557988058,1.1676825286871757
SB86211_component_178a,97.414405,6.230554,77.16699981689453,222.38328552246094,97.41431454131649,6.230700775740453,50.39225512113486,1.1478265819101696,1.531326582455925
SB86211_component_184a,99.00752,5.506765,80.70999908447266,281.2195129394531,99.00802771003667,5.50543819568959,2.1497708350332765,28.141266062403,37.543536161715274
SB86211_component_190a,101.087286,5.493093,69.5530014038086,222.92628479003906,101.08729323697891,5.493108901424424,43.41972513439224,1.2007076080256531,1.6018756726010803
SB86211_component_212a,98.58097,2.728005,65.89099884033203,227.9965362548828,98.58080461134092,2.728013275552837,38.07369910888282,1.2972075695145566,1.7306172077448412
SB86211_component_215a,99.320802,7.106944,68.38600158691406,252.3468780517578,99.3205990747362,7.107002873811399,42.25871537604743,1.2129960253447412,1.6182697694042016
SB86211_component_220a,98.857863,5.237251,67.2770004272461,201.4281463623047,98.85772305428958,5.237523488813277,40.92367785102872,1.232254518523178,1.6439627120550924
SB86211_component_259a,97.690295,7.521997,54.40999984741211,93.64888763427734,97.69006810460512,7.522121591891716,36.79655320961448,1.1083579525580107,1.478671100998543
SB86211_component_298a,102.088554,5.656035,45.30099868774414,184.90203857421875,102.08852318143107,5.65601148479108,33.56132041067062,1.0117592740449675,1.3497978665148396
SB86211_component_340a,100.973854,5.348217,39.72100067138672,132.40333557128906,100.9738896961701,5.348187805195449,25.454585553338323,1.16966799625541,1.560465425302412
SB86211_component_341a,99.225629,0.209206,40.625999450683594,34.487266540527344,99.22617824999234,0.20938890453963616,6.469332607664301,4.707095773212238,6.279782152884434
SB86211_component_363a,102.207926,5.346099,36.45199966430664,141.83657836914062,102.20800896250601,5.34608450598221,22.605922829197183,1.2086695288753178,1.6124977484761758
SB86211_component_367a,100.91106,5.368884,39.722999572753906,149.33457946777344,100.91116159219705,5.368936862147422,23.852107760625127,1.2483136786943627,1.6653873934918373
SB86211_component_372a,97.616833,3.403137,37.362998962402344,119.7531967163086,97.61666539499797,3.403320183022211,22.81500152923309,1.2275231243518598,1.637650513173482
SB86211_component_379a,102.366384,6.307986,36.13199996948242,147.47755432128906,102.36642352722623,6.3079456904866005,20.061307327768304,1.3500231838118586,1.8010790313485459
SB86211_component_414a,101.317879,8.792064,33.96900177001953,77.20227813720703,101.31800879595802,8.792076653521772,29.469838888558886,0.8639994771545868,1.1526700874909555
SB86211_component_485a,98.933384,0.627293,29.003000259399414,38.3637580871582,98.93326738609291,0.6272537941910372,17.849282886787247,1.2179532271391569,1.6248832204272248
SB86211_component_512a,98.679529,3.829922,29.361000061035156,124.9404296875,98.67904084639048,3.829931178838331,14.566175240946528,1.5108932118768774,2.015697297015853
SB86211_component_538a,103.08858,2.093315,23.959999084472656,24.25101089477539,103.08854817786096,2.0934707120671048,17.60598778754913,1.0200814672817438,1.3609005852779845
SB86211_component_550a,104.117317,2.353203,27.489999771118164,21.409656524658203,104.11714152105193,2.353182604918753,17.645655929175685,1.167737927510002,1.5578905018580602
SB86211_component_567a,97.988108,7.658609,23.93600082397461,37.45853042602539,97.98786611587799,7.658703152227857,15.027920834402059,1.1938812981353706,1.5927686263278744
SB86211_component_599a,95.819851,4.930371,21.583999633789062,12.312606811523438,95.81980200551794,4.930753765180334,15.554169066854179,1.0401442349140322,1.3876665182831533
SB86211_component_623a,98.503566,8.473516,20.898000717163086,13.950600624084473,98.50390398201894,8.473884349054762,11.782909756807177,1.3294152146764755,1.7735857397269783
SB86211_component_627a,96.615664,4.330304,19.524999618530273,26.10293960571289,96.61536998644067,4.3307636182134415,18.708320582810877,0.7822844315772604,1.0436532521507973
SB86211_component_681a,102.591794,6.940421,19.83300018310547,64.81372833251953,102.59182623867163,6.940256055256325,10.789594494424787,1.377817668278319,1.838159922817637
