Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85940_component_36a,110.539163,-17.234792,264.7640075683594,1054.8367919921875,110.5391553830238,-17.23479266374343,75.9149845915,1.316343167306257,3.487638296879853
SB85940_component_39a,111.19136,-15.734119,256.8680114746094,934.0654907226562,111.19130929986504,-15.734114053715189,56.68106338936,1.7104473867518748,4.531813556674166
SB85940_component_42a,114.70349,-14.84526,239.2830047607422,491.34088134765625,114.70348611140793,-14.84527239559994,100.02333660058,0.9029177725079012,2.392271772699039
SB85940_component_52a,114.782244,-16.31086,215.06399536132812,877.8121948242188,114.78223715416,-16.3109115509775,57.98278163487,1.3999300926215346,3.7091010347801556
SB85940_component_56a,108.607203,-19.510463,206.9949951171875,254.91995239257812,108.6072631755048,-19.51047783000066,50.55410368077,1.5454007393772555,4.094524085013601
SB85940_component_60a,108.770983,-19.843113,205.4080047607422,266.4176330566406,108.77102909943036,-19.84308794216124,68.84138412957,1.1261738947767508,2.9837866765452152
SB85940_component_64a,112.90866,-13.483637,179.73199462890625,240.60508728027344,112.90865156195773,-13.48367026456964,63.34072780673999,1.0709767194917021,2.837542302596991
SB85940_component_69a,115.499907,-16.641064,174.76100158691406,644.8745727539062,115.49988380372784,-16.64114957053387,74.99137093297,0.8795710316000492,2.330414811900449
SB85940_component_73a,111.012743,-15.088121,170.60699462890625,456.1684265136719,111.01272160099516,-15.088138699543617,61.39136371276,1.0488834613315947,2.7790064320308647
SB85940_component_75a,111.238096,-15.360842,159.1959991455078,607.6183471679688,111.23807746580812,-15.360858283760347,58.87099448736,1.0206303118348172,2.7041499898509147
SB85940_component_76a,109.113465,-19.834981,161.89300537109375,354.25164794921875,109.11351239831856,-19.83494962831894,59.36434989479,1.0292954543082662,2.7271081997530975
SB85940_component_80a,108.721416,-17.265366,156.46800231933594,535.8493041992188,108.72138220064848,-17.26533057208569,47.0954168879,1.2539625830825978,3.32236155148117
SB85940_component_82a,112.131824,-18.368537,151.32000732421875,756.6000366210938,112.13183103179736,-18.368503976144808,82.5182304063,0.6921243573029346,1.8337766888499096
SB85940_component_83a,110.435951,-21.506341,146.11700439453125,379.5246887207031,110.435897144607,-21.50640020128726,67.32955587253001,0.8190920219107141,2.170176269559294
SB85940_component_84a,111.245877,-15.758118,143.07000732421875,565.494140625,111.24583353279188,-15.75811371379212,149.33542327925,0.36159585853668025,0.9580446767588744
SB85940_component_86a,114.513075,-17.816099,143.83299255371094,536.6902465820312,114.5130532440278,-17.81608845032799,38.24145604826,1.4195862437456102,3.7611798141837594
SB85940_component_89a,113.340949,-14.191812,140.6020050048828,320.27789306640625,113.34092218482256,-14.19166260025199,41.67167578023,1.273468579335653,3.374042497028345
SB85940_component_92a,111.459016,-19.071924,134.04299926757812,676.98486328125,111.45901337023751,-19.07193377071495,152.36329477028,0.33204845736840294,0.8797591274832721
SB85940_component_103a,114.61417,-15.822792,122.14399719238281,500.59014892578125,114.6141951554174,-15.82277020786965,51.34547982963,0.8978578770676593,2.3788656294121733
SB85940_component_104a,110.061275,-21.192106,129.23599243164062,309.177001953125,110.06125903604564,-21.19198961485764,40.63802604602,1.2002965656666624,3.1801739652730427
SB85940_component_105a,114.867907,-21.651006,126.18499755859375,105.24186706542969,114.8678003297496,-21.65098979801487,40.55134535006,1.1744651707335843,3.111733938030913
SB85940_component_112a,115.59325,-16.668192,107.92900085449219,393.9014892578125,115.59320835078158,-16.66825180331321,88.77916760199001,0.45884370036531236,1.2157018788276286
SB85940_component_115a,115.148326,-17.924652,106.19599914550781,518.029296875,115.14831342829883,-17.92468273182553,25.69032743669,1.5601853705862978,4.13369582023476
SB85940_component_122a,110.230084,-20.418821,102.95899963378906,428.995849609375,110.23011984943814,-20.41879976778806,25.3206625181,1.5347121628515352,4.066204806457602
SB85940_component_126a,110.756216,-18.749856,101.70600128173828,343.6013488769531,110.75618900771605,-18.74988698027012,41.62538759836,0.9222018196925662,2.443364666368786
SB85940_component_127a,109.22804,-20.987982,105.78299713134766,109.3929672241211,109.2280531509613,-20.98796261490553,40.69779161161,0.9810309514531741,2.5992318733375837
SB85940_component_133a,111.645513,-15.458607,97.91999816894531,453.33331298828125,111.64549023358252,-15.4586336262463,30.46013354121,1.2133253719951336,3.214693659713205
SB85940_component_137a,114.614188,-17.731931,94.71199798583984,457.5458679199219,114.61417775729888,-17.73194976858894,34.46444265855,1.0372212940835681,2.7481076344155975
SB85940_component_141a,113.387464,-15.921074,93.80999755859375,386.04937744140625,113.38748414064996,-15.921057083832071,21.97083521919,1.611536859899944,4.2697510869617386
SB85940_component_146a,110.479417,-14.669185,96.41000366210938,97.18750762939453,110.47944029936193,-14.669248144333167,24.06546302587,1.5120479472760897,4.006156189825648
SB85940_component_152a,110.793417,-18.397766,90.61100006103516,462.301025390625,110.7934400055188,-18.39779674266025,35.81425859337,0.9549104459929985,2.530025850592625
SB85940_component_157a,114.671361,-14.446622,84.95600128173828,145.97250366210938,114.67135862877792,-14.446713732047469,33.23936003598,0.9646707153213253,2.555885588343985
SB85940_component_159a,114.508492,-14.660345,80.4990005493164,196.3390350341797,114.50848223502524,-14.66041941580869,25.21957837255,1.204731739519649,3.191924914848487
SB85940_component_160a,110.806542,-16.509982,83.37799835205078,387.80462646484375,110.80652938097118,-16.510000845202132,15.66852705955,2.008449787125611,5.321367990441177
SB85940_component_163a,114.80544,-19.568291,82.28900146484375,298.1485595703125,114.80549820622596,-19.56832481150221,26.74493137028,1.1612827908074277,3.076807351851591
SB85940_component_165a,111.72266,-20.407595,81.32599639892578,350.5430908203125,111.72268970821769,-20.40757340793824,24.47443193479,1.254164368747369,3.32289618061869
SB85940_component_169a,110.83858,-21.649362,79.48699951171875,249.95912170410156,110.83856702810208,-21.64936892763715,19.62190285692,1.5289478331527977,4.050932271519543
SB85940_component_174a,113.92499,-14.093274,78.7229995727539,156.5069580078125,113.92502742727586,-14.093367315720029,32.76268424336,0.9069009210445298,2.402825085637135
SB85940_component_177a,110.32487,-18.726404,77.05500030517578,322.4058837890625,110.32486000808228,-18.726445829375947,22.22690467158,1.3084572118108786,3.4667445352253954
SB85940_component_178a,115.324648,-18.471831,78.25199890136719,343.21051025390625,115.32469982379854,-18.471879593615338,22.14099903638,1.3339388238540515,3.534257816135166
SB85940_component_179a,109.941074,-17.15572,76.68199920654297,385.336669921875,109.94104851784954,-17.15577017981025,44.539594437,0.6498077017479587,1.7216591254553855
SB85940_component_181a,108.118122,-18.128767,80.49800109863281,131.74795532226562,108.11814492024352,-18.128781508074265,27.354797826410003,1.1106808206642218,2.9427379288073223
SB85940_component_182a,108.494918,-17.787001,77.91799926757812,225.84927368164062,108.49489328480315,-17.78690959920558,22.0990353737,1.330767423384722,3.5258552217309953
SB85940_component_193a,114.496714,-21.311881,72.7750015258789,150.361572265625,114.49659555286436,-21.31192198615361,19.39484656232,1.4162292528474965,3.752285499760798
SB85940_component_197a,108.712501,-18.701865,71.0009994506836,167.85105895996094,108.71249510011604,-18.70186983395415,28.25956524684,0.9482801756856308,2.512459014514491
SB85940_component_199a,115.081368,-16.13872,72.96199798583984,223.12538146972656,115.08131138648446,-16.13880728586609,29.75589296045,0.9254680198199442,2.4520184315361386
SB85940_component_201a,113.876368,-18.953836,66.63500213623047,292.2587890625,113.87637701357112,-18.95386147553802,22.62231747825,1.1117394290662541,2.945542701374252
SB85940_component_205a,109.972815,-20.588943,69.19499969482422,255.3321075439453,109.97282514782924,-20.588925818598103,51.40820309095,0.5080190212446594,1.3459914086552742
SB85940_component_206a,109.851491,-19.922249,70.63200378417969,293.078857421875,109.8515681343735,-19.92237066595754,51.78227756359,0.5148231462614004,1.36401887107885
SB85940_component_218a,112.676665,-18.717969,63.012001037597656,289.0458984375,112.67666495797164,-18.71798124297068,25.989494689960004,0.9150885502907191,2.4245181289322955
SB85940_component_220a,116.173871,-17.824111,66.80000305175781,225.67568969726562,116.1738442224404,-17.824080314947103,17.833821721139994,1.4137406546455469,3.745691983259758
SB85940_component_221a,112.650136,-15.581218,62.3650016784668,331.7287292480469,112.650099236407,-15.58120869101294,15.649322435839998,1.504122075171819,3.9851566695078624
SB85940_component_224a,110.972199,-19.945792,61.87699890136719,312.5101013183594,110.9722188128281,-19.9458430140557,39.51701995777,0.5909935500205057,1.5658316079373458
SB85940_component_229a,111.819133,-22.133994,59.119998931884766,161.08990478515625,111.81902582093402,-22.13404136849811,14.89703822285,1.4978632691521443,3.968574024412641
SB85940_component_231a,113.890005,-18.494384,57.35900115966797,273.13812255859375,113.88999919071816,-18.49438230771201,21.90750886762,0.9882032308382139,2.6182347571451365
SB85940_component_237a,112.682946,-22.872384,61.95000076293945,111.42086791992188,112.68299123411131,-22.87250975227295,13.11870738516,1.7823293406648346,4.722264087772691
SB85940_component_239a,109.085108,-17.033737,56.81700134277344,230.96340942382812,109.0851140697929,-17.03380330586004,18.15830368786,1.1809750416567109,3.128981777122677
SB85940_component_240a,111.52353,-20.192953,56.007999420166016,256.9174499511719,111.52357970222276,-20.1929620228758,15.95461109457,1.3249562049089183,3.510458455438491
SB85940_component_242a,114.260085,-21.15956,60.28300094604492,158.6394805908203,114.2600496018568,-21.15949556183966,26.30400792981,0.8649890756656372,2.2917800628293974
SB85940_component_248a,110.328612,-19.911266,56.74399948120117,286.5858459472656,110.3287111062676,-19.911208286933373,15.06118654074,1.4219962167761544,3.7675650140651653
SB85940_component_249a,112.140785,-16.80725,53.69900131225586,305.10797119140625,112.1407726613552,-16.80727283374282,18.61613733239,1.0887152852054522,2.8845404582843077
SB85940_component_252a,112.556248,-19.948401,53.76599884033203,242.18917846679688,112.55625499160344,-19.94845290079432,55.11447083447,0.3681965899135098,0.9755332497305844
SB85940_component_257a,110.759432,-21.407572,56.875,192.145263671875,110.75911961246317,-21.40773658030929,16.55984475903,1.2962919800088863,3.434512873013882
SB85940_component_266a,114.261248,-14.634071,49.24800109863281,140.3076934814453,114.26131364845187,-14.634174173120488,24.12608139728,0.7704412101403374,2.0412764214658203
SB85940_component_275a,111.760734,-16.337766,48.402000427246094,252.09375,111.7607215513174,-16.33777455477113,14.988842278839998,1.2188012951065168,3.2292020642298715
SB85940_component_276a,110.240345,-21.295022,51.426998138427734,127.61042022705078,110.24046470041088,-21.29500021112788,18.66388205012,1.0399845300396662,2.7554288009496437
