Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86088_component_8a,276.054501,-21.320323,901.5239868164062,554.4428100585938,276.05444,-21.32045,6452.6,0.579300928793589,0.13971484158578035
SB86088_component_29a,268.859599,-22.536255,375.24700927734375,540.7017211914062,268.85965,-22.53609,846.7,1.8375931444717823,0.4431876807338417
SB86088_component_31a,274.257684,-23.588617,380.64801025390625,529.4130859375,274.25757,-23.58908,1656.5,0.9527825748857783,0.2297905283754339
SB86088_component_32a,269.949293,-23.17864,342.3800048828125,57.407779693603516,269.94937,-23.1786,1244.7,1.140526515406584,0.2750703019866735
SB86088_component_38a,272.028624,-21.412512,312.2449951171875,701.6741333007812,272.02866,-21.41271,575.2,2.2508071738699065,0.5428459581314108
SB86088_component_42a,268.287925,-18.727325,321.34600830078125,388.5683288574219,268.2879,-18.72728,1657.1,0.8040552174434717,0.19392070985503668
SB86088_component_46a,274.253072,-19.202746,276.43798828125,612.9445190429688,274.25302,-19.20321,873.4,1.3123395530465949,0.3165078867429013
SB86088_component_48a,267.944666,-20.624027,252.1580047607422,471.3233642578125,267.94443,-20.62385,968.2,1.0798647462534128,0.2604399966543505
SB86088_component_49a,274.4044,-18.575084,245.77099609375,477.2252502441406,274.40503,-18.57441,109.8,9.280897401825277,2.2383515126935336
SB86088_component_50a,274.903727,-20.608763,242.81399536132812,716.2655029296875,274.90381,-20.60901,188.2,5.349531856902863,1.2901912612185342
SB86088_component_51a,272.66626,-16.447552,266.9540100097656,214.24879455566406,272.66647,-16.44772,738.4,1.4990166028707195,0.3615303494173424
SB86088_component_52a,276.94826,-19.2572,239.58900451660156,128.67294311523438,276.94794,-19.25759,1064.7,0.9330422526137092,0.22502959004095197
SB86088_component_53a,267.54469,-19.69283,239.41799926757812,192.7681121826172,267.5448,-19.69325,1299.1,0.764145212628546,0.18429528078483423
SB86088_component_55a,269.370419,-22.692394,230.843994140625,332.1496276855469,269.37021,-22.69253,619.5,1.5450372391409672,0.3726295304933414
SB86088_component_58a,276.685114,-18.760083,233.57200622558594,160.8622589111328,276.68472,-18.76064,687.1,1.4094917059677319,0.33993888258708477
SB86088_component_69a,275.06007,-21.437728,202.41799926757812,512.4506225585938,275.06,-21.43773,820.6,1.0227731007205343,0.24667072784252755
SB86088_component_70a,273.687944,-19.233381,183.86099243164062,394.5514831542969,273.68915,-19.2338,784.5,0.9717584688941457,0.2343671031633405
SB86088_component_73a,275.078817,-19.496151,191.53399658203125,558.4081420898438,275.07864,-19.49671,765.8,1.0370320792823846,0.25010968475062845
SB86088_component_74a,266.954645,-21.488528,182.01199340820312,105.33100891113281,266.95474,-21.48844,1269.7,0.5943750470520858,0.14335039254013004
SB86088_component_76a,273.643746,-16.44238,195.74000549316406,81.72860717773438,273.64441,-16.4431,811.7,0.9998750519034333,0.24114821423329316
SB86088_component_77a,274.937588,-20.102942,184.11399841308594,493.60321044921875,274.93732,-20.10319,512.6,1.4892578226068722,0.3591767429049667
SB86088_component_80a,268.836949,-19.346876,171.14999389648438,476.7409362792969,268.83713,-19.34723,787.9,0.9006736756778988,0.2172229900958045
SB86088_component_81a,269.595928,-23.720113,174.29600524902344,55.81044387817383,269.59518,-23.72012,162.7,4.441826212570701,1.0712723125324122
SB86088_component_83a,272.533307,-18.225282,156.54800415039062,284.6327209472656,272.53323,-18.22497,1460.4,0.4444648213422825,0.10719529180388292
SB86088_component_87a,273.320356,-20.262207,159.83099365234375,405.66241455078125,273.32159,-20.26246,217.9,3.041343343569774,0.733506166371472
SB86088_component_92a,268.151302,-20.467873,144.71499633789062,308.5607604980469,268.15121,-20.4677,584.4,1.0267507123401516,0.24763004164594563
SB86088_component_93a,269.166492,-17.859803,146.06700134277344,245.49075317382812,269.16705,-17.85934,310.8,1.9486452607485483,0.4699710467914203
SB86088_component_95a,268.986263,-18.378114,153.02999877929688,343.1165771484375,268.98648,-18.37727,426.7,1.48701590616234,0.3586360411982584
SB86088_component_98a,273.225128,-22.969724,140.3419952392578,396.4463195800781,273.22534,-22.97018,450.6,1.2913921476647545,0.31145582609688816
SB86088_component_99a,270.449489,-23.863014,145.0570068359375,72.85635375976562,270.44998,-23.86378,288.1,2.087647336187883,0.5034953378546945
SB86088_component_107a,271.813681,-23.145545,131.1020050048828,324.5098876953125,271.815,-23.14394,516.9,1.0516336728615134,0.2536312729829422
SB86088_component_108a,270.548079,-16.660989,131.50999450683594,185.7485809326172,270.54813,-16.66117,273.7,1.992258297826661,0.48048956706918505
SB86088_component_115a,270.688561,-20.034998,122.23799896240234,368.186767578125,270.68839,-20.03533,552.1,0.9180158231642163,0.221405540594824
SB86088_component_123a,276.569822,-18.515859,118.0989990234375,78.732666015625,276.56961,-18.51626,414.2,1.1822186445416256,0.28512554085813013
SB86088_component_125a,270.780138,-19.941398,127.39299774169922,336.1292724609375,270.77975,-19.94143,481.5,1.0970109131396428,0.2645752808758032
SB86088_component_126a,271.172701,-17.053029,113.6259994506836,211.5940399169922,271.17261,-17.05292,311.0,1.514882711977822,0.36535691141698906
SB86088_component_134a,267.928291,-21.983896,108.51899719238281,163.9259796142578,267.92789,-21.98393,458.5,0.9813594615756654,0.23668265472711628
SB86088_component_139a,275.472357,-22.016438,107.697998046875,143.21542358398438,275.47244,-22.01673,181.9,2.4549158705178993,0.5920725566073392
SB86088_component_142a,275.743422,-19.500595,104.19499969482422,285.46575927734375,275.74362,-19.50091,144.3,2.9939340447614193,0.7220720699572017
SB86088_component_149a,274.123589,-17.478452,99.68299865722656,106.49893188476562,274.12411,-17.47863,260.5,1.5866277596304246,0.38266026355941096
SB86088_component_151a,273.751469,-19.477818,98.13200378417969,242.90098571777344,273.75317,-19.47805,136.8,2.974310139763444,0.7173392089486819
SB86088_component_152a,268.743156,-20.77526,103.02300262451172,276.2010803222656,268.74323,-20.77544,713.1,0.599025691291144,0.14447202723953403
SB86088_component_154a,273.100913,-21.893169,97.16999816894531,319.6381530761719,273.10092,-21.89337,181.8,2.2161543147194998,0.5344884387730765
SB86088_component_155a,271.411899,-18.843873,106.08200073242188,273.4071960449219,271.41138,-18.84376,562.7,0.7816754440452668,0.18852319305566353
SB86088_component_156a,267.722194,-20.880274,91.75499725341797,164.1413116455078,267.72217,-20.87958,57.3,6.6395215788249216,1.6013088525901915
SB86088_component_162a,267.419943,-22.445687,100.30400085449219,47.33553695678711,267.42017,-22.44582,684.2,0.6078506262621712,0.1466004104859576
SB86088_component_163a,270.848956,-20.504755,92.92900085449219,250.48248291015625,270.84845,-20.5045,78.4,4.914698576057683,1.1853188884501553
SB86088_component_165a,270.719165,-17.95853,88.23400115966797,194.3480224609375,270.71927,-17.9583,364.9,1.002590978561512,0.24180323694071792
SB86088_component_167a,270.279117,-19.535163,97.63500213623047,305.109375,270.27921,-19.53528,420.3,0.9631808342361428,0.2322983633981215
SB86088_component_169a,276.114754,-18.406252,91.427001953125,99.92021942138672,276.11472,-18.40642,125.7,3.0157885166705167,0.7273428954107001
SB86088_component_170a,276.702281,-20.223226,95.0260009765625,51.78528594970703,276.70224,-20.22341,357.2,1.1030436147751224,0.2660302378963116
SB86088_component_171a,274.065439,-20.866552,88.66999816894531,281.4920654296875,274.065,-20.86676,80.1,4.589927921030862,1.1069912380642362
SB86088_component_172a,275.839851,-21.185603,87.27999877929688,111.8974380493164,275.83957,-21.186,63.4,5.708041944157123,1.376656132165566
SB86088_component_173a,273.362848,-24.229512,96.86000061035156,171.13075256347656,273.36276,-24.22965,848.7,0.47320785754242994,0.11412748982013851
SB86088_component_179a,270.413238,-20.94504,87.87899780273438,232.484130859375,270.41321,-20.94478,94.7,3.8476609757445632,0.9279725216761814
SB86088_component_181a,273.485341,-23.044027,86.53800201416016,228.9365234375,273.48538,-23.04401,219.7,1.6331966830608842,0.3938916796274928
SB86088_component_182a,270.476349,-19.266374,86.56500244140625,258.4029846191406,270.47623,-19.26651,412.0,0.8711778237561876,0.2101092292267142
SB86088_component_183a,268.368596,-22.651609,84.41799926757812,81.64216613769531,268.36865,-22.65143,251.5,1.391742045490209,0.3356580487776466
SB86088_component_184a,272.429817,-19.820563,83.36299896240234,112.80513763427734,272.43024,-19.82029,568.2,0.6083223636070524,0.1467141833199619
