Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86153_component_6a,179.881299,-62.121731,916.6649780273438,1886.1419677734375,179.881684,-62.121807,907.552,1.0100412736981943,1.0100412736981943
SB86153_component_8a,190.738641,-65.082464,696.5180053710938,640.1819458007812,190.738373,-65.082657,707.082,0.9850597319279712,0.9850597319279712
SB86153_component_20a,176.233974,-60.358868,510.04400634765625,561.1045532226562,176.234277,-60.358967,548.51,0.9298718461790236,0.9298718461790236
SB86153_component_25a,180.14372,-66.210058,383.66900634765625,392.7011413574219,180.143647,-66.210211,347.289,1.1047542719396706,1.1047542719396706
SB86153_component_29a,176.202865,-59.812766,388.81500244140625,324.5534362792969,176.203062,-59.812883,424.994,0.9148717451102986,0.9148717451102986
SB86153_component_30a,185.526176,-60.592326,341.6940002441406,1435.6890869140625,185.526188,-60.592214,316.573,1.0793529462213791,1.0793529462213791
SB86153_component_36a,183.014158,-65.61623,276.3139953613281,900.0455322265625,183.013999,-65.616347,261.315,1.0573981415583802,1.0573981415583802
SB86153_component_40a,185.228695,-61.243501,261.87701416015625,1068.8857421875,185.22876,-61.243424,257.9,1.0154207606054915,1.0154207606054915
SB86153_component_43a,184.773095,-63.830027,237.38800048828125,621.4345703125,184.772912,-63.830047,227.919,1.0415454634685184,1.0415454634685184
SB86153_component_45a,186.061488,-64.909649,231.69900512695312,969.451904296875,186.06117,-64.909787,216.323,1.0710789196107353,1.0710789196107353
SB86153_component_47a,185.497813,-66.165028,242.77099609375,480.7346496582031,185.497847,-66.165127,232.864,1.042544129164448,1.042544129164448
SB86153_component_49a,184.638992,-62.314839,216.8209991455078,453.6004333496094,184.638911,-62.314858,203.153,1.0672793369800486,1.0672793369800486
SB86153_component_57a,178.021466,-62.682311,192.1790008544922,552.238525390625,178.021745,-62.682329,201.733,0.9526403754194513,0.9526403754194513
SB86153_component_58a,183.793336,-62.185422,192.4499969482422,440.3890075683594,183.793443,-62.185433,187.015,1.02906182364111,1.02906182364111
SB86153_component_60a,190.468409,-64.605189,182.04299926757812,341.5440979003906,190.468278,-64.605295,185.878,0.9793681837957054,0.9793681837957054
SB86153_component_63a,175.772775,-60.231461,170.2480010986328,150.6619415283203,175.773148,-60.23151,186.527,0.9127257774940508,0.9127257774940508
SB86153_component_66a,175.020294,-64.133577,179.6699981689453,358.6227722167969,175.020608,-64.133525,171.8,1.0458090696679005,1.0458090696679005
SB86153_component_67a,182.797654,-65.362319,163.4810028076172,607.736083984375,182.797401,-65.362458,155.585,1.0507504117210347,1.0507504117210347
SB86153_component_69a,186.200754,-63.05219,160.19700622558594,363.2585144042969,186.200809,-63.052201,151.946,1.0543022272753868,1.0543022272753868
SB86153_component_74a,182.979646,-62.843462,139.3990020751953,44.057838439941406,182.979999,-62.843647,83.922,1.6610543370653144,1.6610543370653144
SB86153_component_77a,174.814959,-64.606402,150.00799560546875,286.8221740722656,174.815167,-64.606398,151.368,0.9910152450020397,0.9910152450020397
SB86153_component_82a,180.334873,-62.612043,141.9029998779297,404.28204345703125,180.335302,-62.612146,139.213,1.019322907184887,1.019322907184887
SB86153_component_83a,191.386297,-65.398917,144.09500122070312,124.43437194824219,191.385952,-65.399122,153.447,0.9390538832346226,0.9390538832346226
SB86153_component_84a,190.300341,-65.827548,141.46600341796875,190.91229248046875,190.300096,-65.827789,151.94,0.9310649165326362,0.9310649165326362
SB86153_component_87a,186.636773,-66.766024,139.90699768066406,91.74229431152344,186.636882,-66.766026,140.913,0.9928608267559703,0.9928608267559703
