Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85887_component_7a,296.859969,26.896649,790.583984375,1291.803955078125,296.8599395529849,26.896914596023866,580.8137067080959,0.8359172603428748,1.361166197085514
SB85887_component_17a,301.13276,25.288829,506.8089904785156,719.8991088867188,301.13278529490094,25.288910020000152,238.22921992686773,1.306475948930021,2.1274006212760015
SB85887_component_27a,292.437169,25.721251,370.04400634765625,348.440673828125,292.43723714467694,25.72137316995732,357.65071367428374,0.6353988371807751,1.0346519444797173
SB85887_component_29a,295.433411,26.930867,354.66400146484375,1001.875732421875,295.43342001405676,26.93106435831511,238.56545033571956,0.9129809144058882,1.4866528282521434
SB85887_component_30a,294.522234,25.542462,321.343994140625,765.1047973632812,294.52234976216266,25.54276002967966,201.25825226391348,0.9805474800845413,1.5966748718419803
SB85887_component_37a,296.702116,26.134107,265.1650085449219,720.5570678710938,296.7021807102732,26.13415086381132,142.4878046333001,1.142853745112191,1.8609663418377316
SB85887_component_45a,294.246514,24.394401,259.6780090332031,723.3370971679688,294.2468309257739,24.394577937097903,122.44066288740113,1.302451733122545,2.120847787895498
SB85887_component_46a,298.114368,24.70984,237.38499450683594,734.9380493164062,298.1145286226996,24.710212190177383,118.03149000063104,1.235115326403845,2.0112005237379176
SB85887_component_48a,297.418433,22.665589,250.32699584960938,651.8931884765625,297.4187420359561,22.665724226252504,124.87230580562968,1.2311010273256209,2.004663838267362
SB85887_component_54a,300.835387,26.898516,226.37600708007812,580.4512939453125,300.8357210952368,26.898618101796206,124.54673715440305,1.1162209729417032,1.8175988568808135
SB85887_component_56a,297.465829,21.115579,218.60000610351562,183.0820770263672,297.4658051335654,21.115801120845646,112.5121316710494,1.1931717277683578,1.9429016485318604
SB85887_component_62a,297.365648,28.931623,185.57200622558594,322.17364501953125,297.3656470049484,28.93175817043776,136.20260073658986,0.8367181697860253,1.362470358289813
SB85887_component_69a,295.992342,23.502771,175.9239959716797,520.4851684570312,295.99238008993746,23.5030783608623,113.618016524242,0.9508894197918064,1.5483811577906206
SB85887_component_74a,292.564156,24.90814,195.58999633789062,301.83642578125,292.5649852458221,24.90735394420895,6.7558957660302665,17.779348204764624,28.951008587395425
SB85887_component_77a,295.201579,24.796948,174.39999389648438,611.9298095703125,295.2018488115127,24.797191327454293,90.22398187710871,1.1870707743853726,1.932967158709856
SB85887_component_78a,299.22237,23.137982,172.05999755859375,479.2757568359375,299.22284586078075,23.13827664233264,81.3939491090467,1.2981949922941505,2.1139163223064426
