BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289660416.0,353.77239990234375,-55.77775955200195,323.36859130859375,-58.217220306396484,13.321053504943848,11.505032539367676,-9.377744674682617,14193792,2024873
1,5289660416.0,355.63934326171875,-55.77775955200195,321.6654357910156,-58.77436065673828,13.361384391784668,11.536070823669434,-14.130099296569824,14193792,2003468
2,5289660416.0,353.74639892578125,-56.82761001586914,322.31591796875,-57.32990646362305,13.47533893585205,11.473350524902344,-9.929666519165039,14193792,1977486
3,5289660416.0,355.6653747558594,-56.82761001586914,320.6390380859375,-57.87327575683594,13.349066734313965,12.133478164672852,12.556901931762695,14193792,2762670
4,5289659904.0,351.97943115234375,-54.699989318847656,326.1478271484375,-58.5019645690918,13.026106834411621,11.337952613830566,-6.576304912567139,14193792,2883863
5,5289660928.0,353.7967529296875,-54.727718353271484,324.4754638671875,-59.095489501953125,13.129020690917969,11.425386428833008,-10.589463233947754,14193792,2906296
6,5289660416.0,355.6150207519531,-54.727718353271484,322.7461242675781,-59.667110443115234,13.204947471618652,11.52481746673584,-13.775958061218262,14193792,1972972
7,5289660416.0,357.4323425292969,-54.699989318847656,320.9583435058594,-60.21574783325195,13.231597900390625,11.524579048156738,-17.494491577148438,14193792,2046793
8,5289660928.0,357.5052795410156,-55.749298095703125,319.9078063964844,-59.30857467651367,13.277217864990234,11.388276100158691,-17.38567543029785,14193792,2762453
9,5289659904.0,357.58319091796875,-56.798362731933594,318.9114074707031,-58.393798828125,13.555423736572266,11.517321586608887,-17.02226448059082,14193792,2093385
10,5289660928.0,357.6665954589844,-57.847530364990234,317.96453857421875,-57.47177505493164,13.675407409667969,11.416403770446777,-17.209199905395508,14193792,2913247
11,5289660416.0,355.6932067871094,-57.87763977050781,319.6625671386719,-56.96424102783203,13.671103477478027,11.474273681640625,-13.28193187713623,14193792,2189206
12,5289660416.0,353.7185363769531,-57.87763977050781,321.3132019042969,-56.43396759033203,13.631714820861816,11.447653770446777,-9.764448165893555,14193792,1910847
13,5289658880.0,351.74517822265625,-57.847530364990234,322.91729736328125,-55.88185501098633,13.384673118591309,11.84412670135498,14.40658950805664,14193792,3280438
14,5289659904.0,351.8285827636719,-56.798362731933594,323.94305419921875,-56.7646484375,13.446267127990723,11.451519012451172,-6.323923587799072,14193792,1986571
15,5289659392.0,351.906494140625,-55.749298095703125,325.0185546875,-57.6381721496582,13.285764694213867,11.458686828613281,-6.37959098815918,14193792,2210917
16,5289660416.0,350.27862548828125,-53.596012115478516,328.9704895019531,-58.725929260253906,12.733423233032227,11.127410888671875,-1.6261852979660034,14193792,4287095
17,5289660416.0,352.0478210449219,-53.650089263916016,327.3351745605469,-59.3554573059082,12.810935974121094,11.262249946594238,-4.679460525512695,14193792,3505643
18,5289660416.0,353.819580078125,-53.67713928222656,325.64105224609375,-59.96417999267578,13.02697467803955,11.51595687866211,-10.14215087890625,14193792,2310722
19,5289659904.0,355.5921936035156,-53.67713928222656,323.8859558105469,-60.5510368347168,13.054496765136719,11.528524398803711,-13.992989540100098,14193792,2180189
20,5289659904.0,357.36395263671875,-53.650089263916016,322.0679931640625,-61.11487579345703,13.08254337310791,11.533781051635742,-17.846086502075195,14193792,2186419
21,5289659392.0,359.1331481933594,-53.596012115478516,320.18548583984375,-61.654476165771484,12.797607421875,12.178559303283691,13.123583793640137,14193792,3084363
22,5289659904.0,359.246826171875,-54.644561767578125,319.1106872558594,-60.74024963378906,18.26175880432129,11.675110816955566,41.582801818847656,14193792,3574771
23,5289660416.0,359.3680419921875,-55.69240951538086,318.0946350097656,-59.81878662109375,13.05494213104248,12.199919700622559,3.562502861022949,14193792,2944829
24,5289658880.0,359.49749755859375,-56.739898681640625,317.1321105957031,-58.890472412109375,13.165492057800293,12.144269943237305,-0.6369187831878662,14193792,3523955
25,5289660416.0,359.63604736328125,-57.787349700927734,316.2184753417969,-57.95563507080078,13.712626457214355,11.416338920593262,-20.683269500732422,14193792,2833710
26,5289660416.0,359.78466796875,-58.83510971069336,315.3495178222656,-57.01447677612305,13.571313858032227,11.164300918579102,-19.988258361816406,14193792,4341506
27,5289660416.0,357.7560729980469,-58.89714050292969,317.06317138671875,-56.54278564453125,13.883001327514648,11.472129821777344,-16.628849029541016,14193792,2117248
28,5289660416.0,355.7231140136719,-58.92818069458008,318.7320556640625,-56.04759216308594,13.841493606567383,11.457381248474121,-13.142844200134277,14193792,2273032
29,5289659392.0,353.68865966796875,-58.92818069458008,320.356689453125,-55.5297737121582,13.812586784362793,11.44092845916748,-10.132200241088867,14193792,2174712
30,5289658880.0,351.65570068359375,-58.89714050292969,321.93768310546875,-54.99019241333008,13.551572799682617,11.111639022827148,-6.055544853210449,14193792,4241848
