Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86201_component_8a,3.606409,-2.098804,669.2579956054688,1869.4356689453125,3.60623,-2.09917,1309.9,2.1184445866050305,0.5109229678643169
SB86201_component_12a,4.698863,-2.563756,475.8590087890625,1207.7640380859375,4.69883,-2.56402,2027.3,0.9732444983818441,0.2347255013017622
SB86201_component_13a,359.505772,-2.179615,435.39300537109375,511.024658203125,359.50552,-2.1794,115.0,15.698034874272334,3.786026133661685
SB86201_component_16a,4.575429,-3.61198,416.15301513671875,620.1982421875,4.57536,-3.61256,1005.4,1.716231412979802,0.4139178586997402
SB86201_component_23a,1.546507,-1.697271,296.3219909667969,892.5361328125,1.5461,-1.69752,1074.0,1.1439875123779697,0.27590501952215724
SB86201_component_25a,359.96059,2.168952,287.1499938964844,539.755615234375,359.96042,2.16894,909.0,1.3098048985015827,0.31589658294442724
SB86201_component_27a,0.797987,3.838408,274.9460144042969,240.7583465576172,0.79787,3.8385,766.6,1.4871004182939092,0.35865642369462153
SB86201_component_28a,0.007074,-0.369457,272.1610107421875,567.0021362304688,0.0069,-0.36939,292.1,3.863278652662074,0.9317391672105014
SB86201_component_29a,3.221677,3.924887,286.781005859375,319.7112731933594,3.22152,3.92471,560.8,2.1203329426822517,0.511378398465362
SB86201_component_32a,0.131863,-2.862009,281.5979919433594,597.8726196289062,0.1318,-2.86215,1379.0,0.8466949500581351,0.20420449016922362
SB86201_component_33a,6.415197,-3.21973,252.1540069580078,242.45578002929688,6.41508,-3.22023,774.0,1.3507861384966648,0.3257803707467801
SB86201_component_36a,359.354835,-1.870959,253.3820037841797,246.4805450439453,359.35483,-1.87105,85.2,12.330987390809748,2.9739671805654893
SB86201_component_40a,5.566424,-3.368022,225.20899963378906,338.1516418457031,5.56647,-3.36827,746.7,1.250550609687425,0.30160573139653013
SB86201_component_51a,3.764189,-0.583122,170.68499755859375,572.7684326171875,3.76397,-0.5834,199.4,3.549211486895683,0.8559929666930479
SB86201_component_56a,0.131919,-1.969055,167.5970001220703,457.9153137207031,0.13176,-1.96909,316.4,2.196298920354935,0.5296997475413096
SB86201_component_62a,5.784526,-3.181025,146.8260040283203,249.70408630371094,5.78437,-3.18123,496.7,1.2256613787708233,0.295602987775962
SB86201_component_63a,6.673911,1.971379,162.97300720214844,206.29493713378906,6.67395,1.97108,726.9,0.9296140791805678,0.22420278883223063
SB86201_component_67a,4.098698,3.988226,152.81399536132812,153.5819091796875,4.09814,3.98782,551.7,1.1484757480639585,0.27698748479486696
SB86201_component_69a,1.741815,-1.655716,141.38400268554688,485.85565185546875,1.74162,-1.65603,252.3,2.323510847273316,0.56038051004973
SB86201_component_71a,0.550116,-0.956265,134.13400268554688,462.53106689453125,0.54998,-0.95653,267.3,2.0806623467549574,0.5018107096354166
SB86201_component_72a,2.035809,2.732393,136.072998046875,537.8379516601562,2.0359,2.73223,77.4,7.289414981060061,1.7580490703730618
SB86201_component_77a,5.47088,-3.447329,136.27699279785156,198.94451904296875,5.47092,-3.44762,599.5,0.9425296828032845,0.22731775279041128
SB86201_component_91a,6.172657,-2.536641,112.69200134277344,229.51527404785156,6.17253,-2.53668,553.5,0.8441840623412902,0.20359891841512817
SB86201_component_94a,5.832957,-1.792519,106.9800033569336,265.4590759277344,5.83314,-1.79255,334.6,1.3256789267202385,0.31972505486232394
SB86201_component_95a,359.083118,-2.069856,117.88999938964844,86.11395263671875,359.08267,-2.06987,207.5,2.3557030625114352,0.5681445753717997
SB86201_component_100a,4.060173,-3.518372,116.69000244140625,233.84768676757812,4.06069,-3.51859,341.2,1.4180329048099583,0.3419988348224099
SB86201_component_101a,359.903609,-0.520221,105.15699768066406,251.57176208496094,359.90359,-0.52027,97.5,4.47193255106542,1.0785333095452725
SB86201_component_103a,5.985767,0.281696,110.33499908447266,136.89205932617188,5.98604,0.28152,325.8,1.4041836047562615,0.3386586835005299
SB86201_component_105a,6.205508,3.143082,101.79499816894531,141.18585205078125,6.20559,3.1432,352.9,1.196014548952435,0.28845281430701425
SB86201_component_108a,359.773626,3.384438,92.90299987792969,83.77186584472656,359.77383,3.38453,40.2,9.582202991924955,2.3110198974609375
SB86201_component_110a,2.876609,0.964408,96.81800079345703,319.5313415527344,2.87655,0.96396,77.7,5.166504047237449,1.2460489162607082
SB86201_component_113a,4.859859,-2.214283,96.86299896240234,312.4612731933594,4.85966,-2.21462,611.8,0.656462799592779,0.1583246141915697
SB86201_component_114a,2.704951,-3.519222,102.52799987792969,216.3037872314453,2.70506,-3.51927,266.9,1.5927792657646846,0.3841438736527902
SB86201_component_116a,0.66735,2.217364,95.24099731445312,343.8302917480469,0.66747,2.21744,453.2,0.8713561793576695,0.21015224473621608
SB86201_component_117a,6.955876,1.867023,103.45099639892578,89.80121612548828,6.95633,1.86667,254.4,1.686084178345484,0.40664699842345037
SB86201_component_127a,4.087471,2.088251,93.62000274658203,350.63671875,4.08736,2.08808,293.2,1.3239340922383762,0.3193042385626945
SB86201_component_128a,5.866042,-1.24992,87.84500122070312,182.62994384765625,5.86639,-1.24975,338.8,1.0750665114025963,0.25928276629487346
SB86201_component_132a,3.620547,3.665678,90.21900177001953,173.16505432128906,3.62048,3.66561,230.4,1.6235932044679646,0.39157552851570976
SB86201_component_135a,1.866969,-0.208812,95.33599853515625,175.24998474121094,1.86686,-0.20908,253.8,1.5574961580670545,0.3756343519903713
SB86201_component_139a,4.019781,-1.765455,84.66400146484375,349.85125732421875,4.01983,-1.76565,98.6,3.5602751075765418,0.8586612724629185
SB86201_component_141a,6.087409,2.586898,81.30500030517578,169.3854217529297,6.08731,2.58718,83.1,4.056746910927613,0.9783995223246184
SB86201_component_142a,2.022233,3.79407,89.83499908447266,149.72499084472656,2.02249,3.79391,221.9,1.6786105473329993,0.4048445204347573
SB86201_component_143a,5.443265,-3.383183,79.42500305175781,133.263427734375,5.44315,-3.38338,163.8,2.010504386126079,0.4848901285211099
SB86201_component_145a,5.706586,-3.740365,79.8550033569336,73.93981170654297,5.70705,-3.74056,121.4,2.7273767105084388,0.657784212165845
SB86201_component_146a,359.8231,-1.872013,80.49199676513672,194.89588928222656,359.82291,-1.87197,89.7,3.7206767476601934,0.8973466751966189
SB86201_component_149a,6.382827,3.468273,79.62699890136719,72.85177612304688,6.38267,3.46839,253.8,1.3008595574897726,0.313739160367877
SB86201_component_153a,2.721457,-3.762272,80.24600219726562,122.32621765136719,2.72148,-3.7623,183.9,1.8092699006671478,0.4363567275544623
SB86201_component_155a,3.902958,1.406773,74.09100341796875,263.6690673828125,3.90317,1.407,183.8,1.6714048251106306,0.40310665624574943
SB86201_component_157a,1.329505,-1.187644,75.64099884033203,247.19281005859375,1.32869,-1.18828,363.4,0.863046139482351,0.20814804303888837
SB86201_component_161a,0.080332,2.803962,71.06600189208984,159.69888305664062,0.08007,2.80424,109.6,2.688518387687843,0.6484124260227175
SB86201_component_162a,6.105059,-2.790596,76.66699981689453,152.4194793701172,6.105,-2.79055,359.2,0.8849807470629338,0.21343819548133222
SB86201_component_163a,6.41385,3.5747,75.96299743652344,53.76008224487305,6.41437,3.57486,259.3,1.2146782600071993,0.2929540973255821
SB86201_component_164a,5.562393,-2.450801,73.89800262451172,208.7514190673828,5.56255,-2.45074,185.5,1.6517734010549148,0.3983719818032977
SB86201_component_165a,4.57349,2.777479,70.60600280761719,269.4885559082031,4.57355,2.77725,523.9,0.5587980852617677,0.13476999963278716
SB86201_component_168a,2.169323,2.454902,69.19599914550781,248.0143280029297,2.16932,2.45503,154.5,1.8570097459889583,0.44787054463111853
SB86201_component_170a,3.12062,3.00956,69.31800079345703,252.98541259765625,3.12045,3.0092,184.6,1.5569548337317973,0.3755037962809157
SB86201_component_172a,5.170018,1.631546,65.58699798583984,202.4290008544922,5.17052,1.63185,122.7,2.216332283243167,0.5345313609277901
SB86201_component_173a,0.896522,2.479705,66.04399871826172,249.22265625,0.89657,2.47968,92.8,2.950849541824163,0.7116810206709238
SB86201_component_174a,3.854315,3.883887,73.67400360107422,101.06173706054688,3.85389,3.88365,217.3,1.405776330836773,0.33904281454705115
SB86201_component_175a,2.161305,-2.568816,66.73799896240234,265.8884582519531,2.16109,-2.56874,190.1,1.4556358603748218,0.35106785356340003
SB86201_component_178a,5.525038,-0.598834,62.513999938964844,78.93181610107422,5.52512,-0.59869,208.7,1.2419854871781324,0.29954000929067964
SB86201_component_179a,0.137519,0.894689,68.50700378417969,216.7943115234375,0.1373,0.89491,305.7,0.9291829177979095,0.22409880204180468
SB86201_component_180a,2.25206,3.011338,63.79199981689453,243.48092651367188,2.25231,3.01123,106.5,2.4835807867291892,0.5989859137736576
SB86201_component_181a,3.407107,0.653093,62.349998474121094,185.01483154296875,3.40659,0.65264,118.1,2.189012450436664,0.5279424087563175
SB86201_component_182a,5.558858,3.330829,65.38099670410156,117.38060760498047,5.55921,3.33128,70.4,3.850707757819884,0.9287073395468971
SB86201_component_183a,4.431896,-1.954049,66.79399871826172,248.30484008789062,4.43202,-1.95416,199.2,1.390304063044516,0.33531123854549055
SB86201_component_188a,0.815832,-2.43275,59.90800094604492,221.8814697265625,0.81589,-2.43296,80.2,3.097220619124877,0.7469825554369691
SB86201_component_190a,7.101498,-1.538744,62.43600082397461,55.54804611206055,7.10135,-1.539,203.0,1.2752658262481433,0.3075665065220424
SB86201_component_191a,5.202297,2.726067,59.81100082397461,184.0338592529297,5.20256,2.72605,104.8,2.366363560670082,0.570715656717315
SB86201_component_192a,4.918858,3.360621,63.04899978637695,134.1468048095703,4.91835,3.36007,237.6,1.100255243885207,0.26535774320865724
SB86201_component_197a,2.298368,-0.615145,58.46799850463867,219.80450439453125,2.29802,-0.61539,112.8,2.1491701979325737,0.518333320076584
SB86201_component_199a,6.032604,-1.802782,57.512001037597656,135.32235717773438,6.0327,-1.8027,152.0,1.568832481994122,0.37836842787893193
SB86201_component_200a,359.042488,-1.159089,59.624000549316406,44.4292106628418,359.04224,-1.15891,159.5,1.5499657693084343,0.3738181852621718
SB86201_component_202a,0.455462,3.95216,56.32699966430664,40.61067199707031,0.45528,3.95219,144.0,1.6218691333546158,0.39115971989101833
SB86201_component_206a,3.467353,-0.884964,57.46900177001953,246.64808654785156,3.46705,-0.88516,94.7,2.516201151062958,0.6068532393877458
SB86201_component_211a,3.407158,3.221974,56.22999954223633,187.43331909179688,3.40675,3.22142,87.0,2.6798501460629214,0.6463218338188084
SB86201_component_213a,2.610055,1.700616,58.23099899291992,218.09364318847656,2.60999,1.70044,172.4,1.4004856443049234,0.33776681550417587
SB86201_component_215a,5.329223,-1.559876,53.01499938964844,150.18414306640625,5.32938,-1.5599,129.7,1.6948078496113856,0.4087509590566572
SB86201_component_217a,359.16845,0.44058,58.23899841308594,59.306514739990234,359.16824,0.44089,142.4,1.6957646990685002,0.4089817304289743
SB86201_component_218a,2.770412,-3.959891,56.481998443603516,70.16397094726562,2.77043,-3.9602,153.1,1.5296657613516467,0.36892226285828555
SB86201_component_220a,3.030593,-0.592511,58.49800109863281,214.2783966064453,3.03071,-0.59235,183.1,1.3246903241801389,0.3194866253338767
SB86201_component_228a,5.126407,-0.375342,50.667999267578125,95.78072357177734,5.12624,-0.37536,214.2,0.9807898691290865,0.23654528136124242
SB86201_component_229a,4.169487,3.900268,53.81700134277344,66.44074249267578,4.16896,3.90007,98.5,2.2654002654503578,0.5463654958657201
SB86201_component_231a,4.438907,-0.842176,50.95800018310547,166.5294189453125,4.43914,-0.84221,158.5,1.3330449427298932,0.3215015784423058
SB86201_component_233a,2.592196,-1.261287,52.47200012207031,213.30081176757812,2.59208,-1.26152,243.7,0.8927580437109647,0.215313911046657
SB86201_component_236a,6.536384,-0.958895,53.64099884033203,72.88179016113281,6.53631,-0.9594,158.4,1.4041172055373632,0.3386426694465406
