Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86069_component_8a,193.253206,-60.941823,781.64697265625,1189.721435546875,193.25307050953236,-60.941704032719876,457.8753176157627,1.2795930536760236,1.7071175112177333
SB86069_component_18a,197.602722,-60.51662,598.1290283203125,1335.109375,197.6027111755837,-60.51647410616528,371.67719138204046,1.2062502766199055,1.6092702005636557
SB86069_component_20a,194.649601,-66.08114,538.7869873046875,823.8333129882812,194.64932559658553,-66.08110770992191,323.52962255720496,1.2482785381022545,1.66534051208687
SB86069_component_49a,192.429944,-60.664859,286.5530090332031,865.7190551757812,192.42987396505723,-60.664795639740206,188.50382171132023,1.1394447463771196,1.5201442943264993
SB86069_component_59a,198.394234,-59.183602,235.0659942626953,430.5238037109375,198.39429154588655,-59.18346414992746,149.72991443626816,1.1767648479890163,1.5699334040743746
SB86069_component_67a,193.694149,-61.193168,209.1649932861328,676.909423828125,193.69403916589818,-61.19301367469928,249.29965753553046,0.6288915734432413,0.839010351453541
SB86069_component_69a,193.658091,-59.331608,200.9510040283203,353.1651916503906,193.65818823767734,-59.3315692921865,131.60514731049372,1.1445262594721992,1.526923590262166
SB86069_component_72a,204.2473,-65.714833,195.78900146484375,312.7619934082031,204.24712661026453,-65.71492289548812,125.14122581842263,1.1727254314258926,1.5645443792354217
SB86069_component_73a,197.776753,-63.236508,198.6009979248047,286.1685791015625,197.77601173876934,-63.23649501129581,147.491069913885,1.0093090256883754,1.3465289664029219
SB86069_component_74a,200.77654,-59.486352,201.46200561523438,341.4610290527344,200.77645103444178,-59.48639819192329,133.67587792689906,1.1296621161688207,1.5070931924262678
SB86069_component_77a,200.663088,-66.272124,183.1510009765625,309.3766784667969,200.6627792100699,-66.27212286160068,106.06447571418653,1.2943383037838085,1.7267892924875445
SB86069_component_82a,199.265922,-62.472123,171.60899353027344,171.95289611816406,199.2653701142147,-62.47203227191204,165.93360677427071,0.7752006845915886,1.0342027565502345
SB86069_component_87a,194.729411,-60.137748,171.9340057373047,632.1102905273438,194.72938558892687,-60.137625451066704,118.62713233631985,1.086391117547264,1.4493649332250105
SB86069_component_90a,195.046915,-62.103893,171.43299865722656,593.1937866210938,195.04653688680605,-62.103779977747365,105.34415736982943,1.2198106609375314,1.627361240883825
SB86069_component_91a,194.02025,-59.328942,160.32699584960938,288.8774719238281,194.0203348417371,-59.328853904157896,143.30498326480867,0.8385979932626458,1.1187817213121352
SB86069_component_93a,192.770259,-61.559977,160.51699829101562,577.3992919921875,192.77018273053181,-61.559775231671814,180.7622169610782,0.6656130485491768,0.8880008277702094
SB86069_component_94a,192.760385,-66.49512,165.06100463867188,210.00128173828125,192.760003817743,-66.49506539589424,123.39531686604028,1.0026613241357234,1.3376602032463232
SB86069_component_95a,191.386002,-65.399066,159.7779998779297,461.7861328125,191.38590078542038,-65.39906997953914,99.1534365877354,1.2078629661780242,1.611421705354115
SB86069_component_101a,203.472407,-60.620553,151.72999572753906,200.17149353027344,203.4721214027745,-60.620616834823025,99.85108963118992,1.139008837273886,1.5195627437614263
SB86069_component_102a,198.936807,-62.875863,157.98599243164062,95.8071517944336,198.9361383194197,-62.8758292789822,95.40067511345998,1.2412966724649963,1.656025937381973
SB86069_component_106a,192.491359,-61.090335,149.84800720214844,468.2750244140625,192.4912900677122,-61.09018425275673,99.60100728639497,1.1277054978709367,1.5044828489662971
SB86069_component_108a,194.326615,-59.54519,137.07200622558594,340.1290588378906,194.32668961880478,-59.5451309834936,131.94684295955585,0.7786785694990925,1.0388426365578223
SB86069_component_113a,190.300088,-65.827699,147.25900268554688,249.59153747558594,190.3000077091251,-65.82774049177645,88.63051536071768,1.2453947678998818,1.661493246273215
SB86069_component_115a,193.267982,-61.937917,134.65699768066406,534.3531494140625,193.26776305707602,-61.93767531594455,85.58993301253821,1.179273928680508,1.5732807929752433
SB86069_component_119a,191.412469,-59.483077,125.14800262451172,179.8103485107422,191.41269886644272,-59.48303124241829,90.38104781841562,1.0378987938120787,1.3846708535172807
SB86069_component_125a,192.057903,-64.357913,120.0009994506836,428.5749816894531,192.05783481879297,-64.35794730264246,67.45090602593326,1.3335384187991446,1.7790865463622694
SB86069_component_128a,192.419224,-62.756765,127.50199890136719,257.5798034667969,192.4192374259435,-62.75669369356407,85.66165234524638,1.1156783425510357,1.48843730433181
SB86069_component_130a,193.78188,-61.475034,124.22699737548828,456.7168884277344,193.78177350441393,-61.47486192585878,80.8228588439382,1.1521001593677258,1.5370280036166455
SB86069_component_131a,197.628544,-60.384009,119.15699768066406,436.4725036621094,197.6284182740685,-60.38392526117523,79.64025171263022,1.121489946212579,1.4961906211776432
SB86069_component_132a,206.465542,-63.798605,119.66500091552734,107.03488159179688,206.46515685911524,-63.79879763745399,107.72705280909133,0.8326276452970043,1.1108166221496087
SB86069_component_133a,205.149204,-61.914827,119.24299621582031,91.16437530517578,205.14881466141475,-61.91472446228812,111.05891960652463,0.8047998602283477,1.0736913040239486
SB86069_component_138a,192.337976,-65.960515,116.822998046875,287.74139404296875,192.33773885270728,-65.96051672496844,81.37014628705589,1.0761472673378893,1.4356985132452544
SB86069_component_141a,205.685394,-64.71478,113.25,194.9225616455078,205.68519391060605,-64.71492270798379,106.32085040777551,0.7984141507647649,1.0651720670559812
