Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85862_component_11a,133.627242,-51.008675,601.1900024414062,363.4764099121094,133.62716674804688,-51.008636474609375,535.3443603515625,1.0693495273590088,1.1229968070983887
SB85862_component_22a,137.77353,-48.873741,438.8949890136719,1497.93505859375,137.77359008789062,-48.87371063232422,397.4769592285156,1.051452875137329,1.104202389717102
SB85862_component_28a,137.237381,-46.931666,380.7090148925781,402.4408264160156,137.23744201660156,-46.93171310424805,388.9217529296875,0.9321205615997314,0.9788833260536194
SB85862_component_29a,145.698292,-48.726837,359.59698486328125,752.2949829101562,145.69837951660156,-48.72685623168945,346.6855773925781,0.9876917600631714,1.0372424125671387
SB85862_component_31a,135.797698,-48.087831,363.37799072265625,429.5248107910156,135.79763793945312,-48.08784103393555,359.8270263671875,0.9616255760192871,1.0098685026168823
SB85862_component_32a,139.161736,-53.698447,350.54998779296875,675.4335327148438,139.16160583496094,-53.69850540161133,324.6230773925781,1.0282808542251587,1.0798677206039429
SB85862_component_47a,137.856475,-48.257543,243.5229949951172,872.8422241210938,137.85650634765625,-48.25748062133789,231.8339080810547,1.0002399682998657,1.0504200458526611
SB85862_component_53a,143.7977,-51.058397,241.64700317382812,590.823974609375,143.79766845703125,-51.058372497558594,226.14256286621094,1.017513632774353,1.0685604810714722
SB85862_component_54a,139.342187,-54.568811,244.8070068359375,136.9932861328125,139.3419189453125,-54.56892776489258,235.39479064941406,0.9903031587600708,1.0399848222732544
SB85862_component_55a,142.553682,-47.824105,228.3000030517578,931.8367309570312,142.55372619628906,-47.824127197265625,203.37803649902344,1.0689146518707275,1.1225401163101196
SB85862_component_57a,135.487497,-49.458407,218.24000549316406,682.0000610351562,135.48756408691406,-49.45835494995117,200.8243865966797,1.0348063707351685,1.086720585823059
SB85862_component_60a,146.677728,-48.923785,217.75999450683594,357.56976318359375,146.67776489257812,-48.923805236816406,205.08531188964844,1.011078119277954,1.0618020296096802
SB85862_component_66a,145.728788,-52.87812,192.0749969482422,121.56645202636719,145.72854614257812,-52.878170013427734,173.32363891601562,1.055247187614441,1.108186960220337
SB85862_component_72a,135.547099,-51.399552,181.8209991455078,483.5664978027344,135.54710388183594,-51.39952087402344,160.37594604492188,1.07955801486969,1.13371741771698
SB85862_component_78a,140.263317,-49.691033,176.32200622558594,904.2154541015625,140.26333618164062,-49.69102096557617,164.6695556640625,1.0196106433868408,1.0707626342773438
SB85862_component_84a,134.034113,-49.606048,170.3939971923828,325.17938232421875,134.03419494628906,-49.605995178222656,163.4735870361328,0.9925397038459778,1.0423334836959839
SB85862_component_85a,144.343068,-48.194168,172.2030029296875,726.5949096679688,144.34315490722656,-48.194217681884766,161.10142517089844,1.0178470611572266,1.0689104795455933
SB85862_component_87a,137.959933,-50.489957,168.95700073242188,731.4155883789062,137.95999145507812,-50.489986419677734,155.94146728515625,1.0317054986953735,1.08346426486969
SB85862_component_89a,146.255546,-51.993758,155.98300170898438,163.84768676757812,146.25526428222656,-51.993736267089844,143.9442596435547,1.0318678617477417,1.0836347341537476
SB85862_component_91a,143.095477,-47.743026,151.7050018310547,683.3558349609375,143.09552001953125,-47.74304962158203,137.6492156982422,1.0494633913040161,1.102113127708435
SB85862_component_92a,134.619732,-51.182746,158.0570068359375,254.5201416015625,134.6197052001953,-51.18268966674805,137.85885620117188,1.0917425155639648,1.1465132236480713
SB85862_component_93a,138.053958,-48.605943,147.2310028076172,629.1923217773438,138.05401611328125,-48.60588836669922,140.19815063476562,0.999995768070221,1.0501636266708374
SB85862_component_96a,139.788373,-47.229094,142.99600219726562,432.0120849609375,139.78839111328125,-47.22907257080078,133.11917114257812,1.0228794813156128,1.074195384979248
SB85862_component_109a,146.146253,-52.420616,132.67100524902344,128.55718994140625,146.14598083496094,-52.42056655883789,124.37897491455078,1.0157111883163452,1.0666674375534058
SB85862_component_113a,137.74136,-50.802471,131.03399658203125,569.7130126953125,137.74143981933594,-50.8025016784668,111.24298858642578,1.1216374635696411,1.177907943725586
SB85862_component_118a,135.185319,-49.765951,122.06800079345703,443.8836364746094,135.1853790283203,-49.7658805847168,111.61375427246094,1.0414185523986816,1.093664526939392
SB85862_component_120a,137.95459,-52.782122,120.88999938964844,427.17315673828125,137.95462036132812,-52.782108306884766,107.46292114257812,1.071205735206604,1.124946117401123
SB85862_component_130a,137.804905,-48.931476,111.21299743652344,357.59808349609375,137.80499267578125,-48.931434631347656,113.65037536621094,0.931806743144989,0.9785537123680115
SB85862_component_131a,138.136237,-51.848321,112.37000274658203,561.8499755859375,138.13623046875,-51.848304748535156,102.01605224609375,1.0488734245300293,1.1014933586120605
SB85862_component_139a,139.305772,-46.292423,108.09600067138672,267.5643615722656,139.3058319091797,-46.29247283935547,107.36827087402344,0.9586825370788574,1.0067778825759888
SB85862_component_140a,135.695261,-50.191765,106.59600067138672,447.8823547363281,135.69534301757812,-50.19173049926758,101.60691833496094,0.9989846348762512,1.0491018295288086
SB85862_component_157a,136.253683,-50.821319,94.64199829101562,416.92510986328125,136.25375366210938,-50.82131576538086,89.69509887695312,1.0047461986541748,1.055152416229248
SB85862_component_158a,137.243769,-47.637532,98.44000244140625,158.77420043945312,137.2438507080078,-47.63749694824219,91.66090393066406,1.0226538181304932,1.073958396911621
SB85862_component_163a,139.271556,-53.505789,91.93499755859375,196.86294555664062,139.27142333984375,-53.505821228027344,70.09281921386719,1.2489598989486694,1.3116179704666138
SB85862_component_165a,138.241438,-47.197154,94.34600067138672,362.8692321777344,138.241455078125,-47.19715118408203,87.39298248291016,1.0279881954193115,1.079560399055481
SB85862_component_167a,138.903393,-47.716009,89.1240005493164,457.0461730957031,138.9034423828125,-47.715999603271484,91.64700317382812,0.9260140657424927,0.9724704027175903
SB85862_component_168a,135.702928,-47.619061,93.91500091552734,68.05435180664062,135.70294189453125,-47.619083404541016,78.7801742553711,1.1351655721664429,1.1921147108078003
SB85862_component_172a,147.404123,-50.993819,92.18499755859375,103.34640502929688,147.4038543701172,-50.99378967285156,85.85517120361328,1.0224332809448242,1.073726773262024
SB85862_component_174a,148.129642,-50.823562,90.96800231933594,53.29115676879883,148.1291961669922,-50.823570251464844,89.23907470703125,0.9706770181655884,1.019374132156372
SB85862_component_175a,136.055327,-51.574758,82.86499786376953,323.6913757324219,136.05532836914062,-51.57474136352539,71.48363494873047,1.1038389205932617,1.159216284751892
SB85862_component_176a,141.338359,-47.591296,82.72699737548828,358.1255187988281,141.33840942382812,-47.59128952026367,73.35466003417969,1.0738922357559204,1.1277674436569214
SB85862_component_178a,138.89943,-49.225114,85.40599822998047,414.59222412109375,138.89950561523438,-49.22514724731445,79.87952423095703,1.0181084871292114,1.0691851377487183
SB85862_component_179a,140.921706,-47.892015,84.23600006103516,367.8428039550781,140.92173767089844,-47.89197540283203,78.850341796875,1.0172678232192993,1.0683022737503052
SB85862_component_181a,140.062055,-48.408057,81.30799865722656,398.5686340332031,140.0620574951172,-48.408016204833984,85.17359161376953,0.9090116620063782,0.9546151161193848
SB85862_component_183a,135.614381,-48.93348,80.71900177001953,220.54371643066406,135.61436462402344,-48.9334602355957,76.6085433959961,1.003320574760437,1.0536553859710693
SB85862_component_194a,148.204925,-49.836123,78.7760009765625,67.15771484375,148.20474243164062,-49.83610153198242,79.58708190917969,0.9425241947174072,0.9898088574409485
SB85862_component_195a,139.542559,-49.718097,74.93099975585938,413.9834289550781,139.54263305664062,-49.71811294555664,71.50157165527344,0.9979002475738525,1.04796302318573
SB85862_component_196a,139.030929,-51.613337,79.63500213623047,382.8605651855469,139.03076171875,-51.61336135864258,71.38848876953125,1.0622260570526123,1.1155160665512085
SB85862_component_202a,139.555025,-53.559147,71.39399719238281,123.73309326171875,139.55487060546875,-53.5592041015625,67.8854751586914,1.0014424324035645,1.051682949066162
SB85862_component_203a,142.777117,-53.745874,71.88600158691406,133.6171112060547,142.77687072753906,-53.74591827392578,67.41460418701172,1.0153868198394775,1.0663268566131592
SB85862_component_205a,145.847037,-51.568782,76.2959976196289,170.30355834960938,145.84683227539062,-51.568756103515625,67.71824645996094,1.0728455781936646,1.1266682147979736
SB85862_component_207a,145.379318,-47.592047,71.4739990234375,102.98847198486328,145.37937927246094,-47.59208679199219,65.120849609375,1.045127272605896,1.0975593328475952
SB85862_component_215a,141.464656,-46.564725,67.06700134277344,210.2413787841797,141.46473693847656,-46.56471633911133,57.9715690612793,1.101628065109253,1.1568946838378906
SB85862_component_217a,138.613855,-46.687319,68.58499908447266,195.3988494873047,138.61390686035156,-46.68737030029297,77.31401062011719,0.8447186946868896,0.887096643447876
SB85862_component_222a,144.018944,-49.455274,67.87699890136719,329.5,144.0189666748047,-49.45528030395508,64.93099212646484,0.9954323172569275,1.0453712940216064
SB85862_component_223a,139.535721,-48.466663,65.87000274658203,324.4827880859375,139.53573608398438,-48.466678619384766,62.28007507324219,1.0071165561676025,1.057641625404358
SB85862_component_225a,141.729119,-47.356707,70.79100036621094,280.9166564941406,141.72915649414062,-47.35670852661133,64.55097198486328,1.0442787408828735,1.0966682434082031
SB85862_component_229a,144.179439,-48.205707,66.89399719238281,294.6872253417969,144.1795196533203,-48.205753326416016,62.57931137084961,1.017882227897644,1.068947434425354
SB85862_component_234a,141.032342,-47.09081,65.81099700927734,244.6505584716797,141.0324249267578,-47.09078598022461,61.40790557861328,1.0205055475234985,1.0717023611068726
SB85862_component_235a,144.791969,-47.972781,63.797000885009766,209.1704864501953,144.7920684814453,-47.97282409667969,59.210594177246094,1.0259873867034912,1.0774592161178589
SB85862_component_236a,140.377338,-52.65688,62.457000732421875,236.5795440673828,140.37710571289062,-52.656890869140625,64.15763854980469,0.9269876480102539,0.9734928011894226
SB85862_component_238a,140.957051,-46.677761,61.92599868774414,246.71713256835938,140.9571533203125,-46.6777458190918,60.32501983642578,0.9774998426437378,1.0265392065048218
