Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86245_component_13a,188.531177,-36.561996,448.9679870605469,530.6950073242188,188.53094192470607,-36.56204973479042,648.552425514286,0.6922616729164591,0.6922616729164591
SB86245_component_19a,188.622205,-39.857856,380.7550048828125,451.66668701171875,188.6220498565095,-39.8578706169942,430.69834270296366,0.8840410262395758,0.8840410262395758
SB86245_component_20a,183.910212,-34.35279,378.2909851074219,1248.485107421875,183.90997942855242,-34.35272584183855,413.53494725726216,0.9147739208412903,0.9147739208412903
SB86245_component_22a,182.868959,-35.167487,358.3009948730469,1585.4027099609375,182.86882774342752,-35.16742553153927,369.9572368778605,0.9684930017772246,0.9684930017772246
SB86245_component_23a,185.788327,-34.667926,332.125,965.4796142578125,185.78822764011886,-34.667865603070254,331.3026178546851,1.002482268780851,1.002482268780851
SB86245_component_26a,184.801538,-41.632774,315.5870056152344,325.6831970214844,184.80119885880515,-41.63264965685896,312.92533269245916,1.0085057764415355,1.0085057764415355
SB86245_component_28a,180.880531,-35.441405,287.4309997558594,1092.8934326171875,180.88043797135805,-35.44132189030162,283.6071508323249,1.0134829072973381,1.0134829072973381
SB86245_component_31a,181.516448,-33.915112,282.9259948730469,388.10150146484375,181.51607500267122,-33.91506928482318,311.3749334698462,0.9086344610987951,0.9086344610987951
SB86245_component_37a,186.751715,-35.735388,240.70399475097656,974.5101318359375,186.75161411803114,-35.735292928795126,242.66918385902173,0.9919017772393102,0.9919017772393102
SB86245_component_40a,179.722679,-38.489311,229.88800048828125,758.7062377929688,179.72247217802797,-38.48931592515103,223.9193358266203,1.026655423211341,1.026655423211341
SB86245_component_45a,189.101712,-39.106926,225.10499572753906,179.3665313720703,189.1014841137856,-39.10697714663384,233.76692956283935,0.9629462822158005,0.9629462822158005
SB86245_component_49a,179.622117,-37.736358,205.906005859375,593.3890380859375,179.62193772954146,-37.73639511747486,196.62094394521264,1.0472231580616844,1.0472231580616844
SB86245_component_53a,180.626765,-34.982598,179.53399658203125,648.1371459960938,180.62661868420176,-34.98251477374344,173.22138951353742,1.0364424225335087,1.0364424225335087
SB86245_component_54a,187.643936,-35.529625,183.05999755859375,582.9935913085938,187.64379326928545,-35.52959374293368,181.44935923493026,1.0088765170097853,1.0088765170097853
SB86245_component_56a,180.466394,-35.902666,156.1540069580078,622.1275634765625,180.46635835174015,-35.9025990310506,158.25272024718006,0.9867382166581768,0.9867382166581768
SB86245_component_57a,179.484587,-38.945729,166.9290008544922,446.3341979980469,179.48440860440456,-38.94570330566451,167.32944044983566,0.9976068790150319,0.9976068790150319
