Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85755_component_4a,104.046382,-3.385217,944.9669799804688,410.1419372558594,104.04631296872738,-3.38521360026598,1000.70159252672,0.35640987451980727,0.9443044630262611
SB85755_component_12a,108.49193,-6.396582,454.8559875488281,1399.556884765625,108.49194568166988,-6.396585388289231,180.20712468633,0.9526637591670877,2.524073275907122
SB85755_component_16a,104.763482,-6.352906,423.7090148925781,1421.84228515625,104.76355824399955,-6.352898742776111,209.71215120895,0.7625736500394215,2.0204313982283697
SB85755_component_30a,109.949499,-9.114,265.5790100097656,261.9122314453125,109.94951428233854,-9.11407196945493,114.8142041861,0.8730433594318988,2.3131198085847813
SB85755_component_32a,101.742801,-6.118887,270.4630126953125,212.79544067382812,101.74271741785395,-6.11873261533686,101.11161039867,1.0095888360255556,2.6748957081082168
SB85755_component_33a,102.412432,-5.947433,256.3609924316406,480.97747802734375,102.41239597235624,-5.94734378973171,84.67252842204,1.1427391362877501,3.0276761212779686
SB85755_component_38a,108.18656,-10.136975,233.21600341796875,179.95062255859375,108.1865066643496,-10.13704053943007,68.73017813494,1.2807034066472596,3.3932111009531916
SB85755_component_41a,104.085816,-4.904282,224.18499755859375,792.1731567382812,104.08589686672777,-4.904200702492759,132.63616140776,0.6379436036233678,1.6902253139653785
SB85755_component_43a,105.786034,-9.499093,229.48300170898438,767.501708984375,105.78607661229508,-9.499165368972731,80.91773404130002,1.070396043001498,2.836003805937736
SB85755_component_44a,104.826458,-3.430969,236.96299743652344,447.1000061035156,104.8263853085415,-3.4309260244587403,82.31902785035,1.0864706216252131,2.8785932441683464
SB85755_component_46a,109.166789,-4.137617,227.71099853515625,367.2757873535156,109.1669053873406,-4.13781477509715,91.27590619153,0.9415980273554805,2.4947547281243736
SB85755_component_49a,104.135709,-10.570641,208.46800231933594,251.16627502441406,104.13557963234744,-10.57051873450173,52.79444411063,1.4903520486767303,3.948673119514133
SB85755_component_51a,106.743049,-3.611053,207.4029998779297,606.4415283203125,106.74299253635496,-3.6110292225532,68.16362702666,1.1484180978639473,3.0427224742135675
SB85755_component_53a,104.58828,-6.824905,202.031005859375,771.1107177734375,104.5883415287186,-6.824894780227799,74.89779655497998,1.0180911692476973,2.6974225564976506
SB85755_component_54a,107.95826,-5.46102,201.656005859375,829.860107421875,107.95835335791296,-5.46100369396608,44.63902665261,1.7050382661260437,4.51748214468705
SB85755_component_59a,110.134474,-6.569214,194.50599670410156,301.5596923828125,110.13452821968096,-6.56932213864533,65.44549765491999,1.1217366419073218,2.9720302186361205
SB85755_component_60a,107.437706,-2.921506,186.26400756835938,350.7796630859375,107.4377149996476,-2.92149604372771,439.85936220852005,0.15982797176031804,0.4234626418615569
SB85755_component_66a,106.578801,-7.707235,164.41099548339844,673.8155517578125,106.57880691028345,-7.70722937874582,91.30794251437,0.6796103555715216,1.8006209641348947
SB85755_component_68a,106.825091,-4.769617,165.19200134277344,623.3660888671875,106.82511809185873,-4.76950925640039,51.5515494103,1.2094418091099015,3.204404197980674
SB85755_component_71a,101.73297,-6.029634,171.4340057373047,134.66929626464844,101.7329226955898,-6.02958780407243,29.23143182491,2.213525706467149,5.864714625139048
SB85755_component_75a,110.165293,-7.731157,145.56399536132812,273.61651611328125,110.16525235525243,-7.73127613941985,159.90566857928005,0.34357993517709706,0.9103116647122399
SB85755_component_76a,102.6884,-8.666824,153.84500122070312,112.13192749023438,102.688212387909,-8.666754404923099,210.28684500452,0.2761270607036511,0.7315959361005027
SB85755_component_78a,106.97972,-5.913226,143.302001953125,636.8978271484375,106.979755230112,-5.913199470161179,93.56781461632,0.5780474065888213,1.531530928030571
SB85755_component_82a,103.88706,-7.395876,135.29200744628906,545.5322875976562,103.8870872855483,-7.39587745213514,49.31816008500999,1.0353876023328714,2.7432492861267628
SB85755_component_83a,106.164322,-2.280225,143.88699340820312,108.02326965332031,106.16429820838906,-2.28019904629932,42.92928308915,1.2650438731105136,3.3517213206052654
SB85755_component_87a,106.022493,-5.223258,133.60299682617188,509.93511962890625,106.022588746189,-5.22320650207021,45.004015519190006,1.1204761575108817,2.968690577604185
SB85755_component_92a,103.812309,-3.397536,136.20199584960938,236.873046875,103.81225584209096,-3.39748737082538,47.87297108114,1.0738182378743775,2.845070877651615
SB85755_component_98a,106.875873,-6.287204,115.66799926757812,596.226806640625,106.87590313795089,-6.2871491147277405,42.484309696420006,1.027595853449093,2.722605123964743
SB85755_component_99a,107.821397,-9.769814,113.23300170898438,156.18344116210938,107.82138618493144,-9.76983169793551,60.27008415991001,0.709102322709803,1.878759641492318
SB85755_component_103a,103.473022,-8.006132,114.80400085449219,377.6447448730469,103.47297868754158,-8.006084318513269,36.14968198574,1.1986440330020827,3.1757955962041113
SB85755_component_105a,106.281004,-10.488338,121.91699981689453,250.85801696777344,106.28104463947813,-10.48835538476898,27.08535120157,1.6988986889896014,4.501215395347269
SB85755_component_107a,102.810898,-6.261645,114.1729965209961,335.80291748046875,102.8109079643794,-6.26157736060325,29.18585978146,1.4764834844189771,3.9119284946857467
SB85755_component_117a,106.176781,-3.242699,118.1240005493164,329.9552917480469,106.1770974765704,-3.24257822120423,32.893661228090004,1.355387940640005,3.591087040455161
SB85755_component_122a,104.763293,-11.420644,112.13400268554688,66.11674499511719,104.76314902443175,-11.420532978478631,23.72255271642,1.7840769819605262,4.726894446225901
SB85755_component_123a,110.677505,-6.449678,103.53099822998047,91.53933715820312,110.67757428211009,-6.449826936854169,33.16089701444,1.1783703794781704,3.1220807502552663
SB85755_component_125a,105.678647,-6.898721,103.87100219726562,506.68780517578125,105.6786652270118,-6.898668697676411,37.23510391747,1.0528813604990384,2.7895988266204714
SB85755_component_135a,106.95823,-4.177968,97.58599853515625,393.491943359375,106.9581985389628,-4.17791974543926,41.47288630111,0.8880980875673569,2.353007162960452
SB85755_component_141a,102.591865,-5.619274,94.2699966430664,244.2227783203125,102.59187539464344,-5.619235279675009,36.79287000612,0.9670468423411525,2.5621811135523234
SB85755_component_142a,104.411963,-6.355176,96.07099914550781,375.2773132324219,104.41202952914637,-6.35514098155985,25.43195061048,1.42577278776013,3.7775710018058493
SB85755_component_144a,110.748776,-7.526226,97.65399932861328,124.55867767333984,110.74876082986674,-7.52632994964263,77.46615029691999,0.47579047729987695,1.2606021979189013
SB85755_component_149a,109.919027,-5.471741,97.04499816894531,160.6705322265625,109.9190765996874,-5.47184240968414,26.93646711846,1.3597848776602446,3.602736681917681
SB85755_component_150a,105.949222,-7.044194,93.53099822998047,389.7124938964844,105.94923790736183,-7.04414714756067,27.0176678749,1.3066082512299166,3.4618457323206937
SB85755_component_157a,103.157379,-9.668051,94.14600372314453,68.97142791748047,103.15714997496804,-9.66794308246967,37.20321088587,0.9551226662836717,2.530588126169017
SB85755_component_167a,107.292525,-6.558445,79.45800018310547,411.699462890625,107.29256993594277,-6.55838748273046,113.9624589258,0.263156138341839,0.6972296046616536
SB85755_component_168a,106.131374,-6.614355,84.03399658203125,381.97271728515625,106.13098119142728,-6.614241076940662,18.10245006461,1.752085704380544,4.6421338703933985
SB85755_component_170a,104.562241,-9.950949,76.60600280761719,234.98773193359375,104.56218671929398,-9.9509249296853,20.48624092638,1.4113613228102446,3.7393879669242853
SB85755_component_173a,108.472364,-9.871123,74.80999755859375,99.08609008789062,108.4723077579172,-9.8712058438307,19.42904892655,1.453268245855942,3.850419948058554
SB85755_component_174a,106.359398,-4.371487,77.04299926757812,336.43231201171875,106.35940446765,-4.37141282750817,25.71281775533,1.1308921653630586,2.996287688135926
SB85755_component_177a,104.529482,-7.28637,77.31999969482422,373.52655029296875,104.52953877775384,-7.2863573254635,17.616269698660005,1.656592072257088,4.38912442971429
SB85755_component_180a,105.257118,-3.193577,80.28299713134766,157.72691345214844,105.25711677309972,-3.19355105437159,24.6334427369,1.2300879109012686,3.2591058419571475
SB85755_component_181a,107.739831,-8.390025,71.28199768066406,214.06004333496094,107.739771216132,-8.39009251247328,27.731124448440003,0.9701749750112246,2.5704690703471993
SB85755_component_182a,104.534913,-11.12583,73.91300201416016,73.18119049072266,104.53472353646072,-11.1257682381404,25.59183083047,1.0900769866648952,2.8881482729308403
SB85755_component_183a,106.315502,-7.055345,74.01599884033203,344.2604675292969,106.31553619519156,-7.055298410829871,22.67809337904,1.231846944698886,3.2637663847323504
SB85755_component_189a,109.633187,-6.739222,70.40699768066406,197.7724609375,109.63316544194734,-6.7392357400555705,30.19797257907,0.8799859223854256,2.3315140609625775
SB85755_component_190a,110.761928,-7.631435,73.78199768066406,90.41911315917969,110.76191663976364,-7.631489330027031,23.88996502722,1.1656618455979832,3.0884096145221456
SB85755_component_191a,104.609298,-4.712034,79.22799682617188,335.71185302734375,104.6103366966296,-4.71212565079639,16.660199639069994,1.794883064675609,4.755525056276849
SB85755_component_193a,105.593501,-6.34615,72.79000091552734,316.478271484375,105.59360157031948,-6.34614876996683,20.38336056681,1.347825359913986,3.571050057076971
SB85755_component_196a,107.607757,-8.62309,66.76000213623047,204.15902709960938,107.60771680799483,-8.6230602843134,23.59891113049,1.067731518030727,2.828944173190091
SB85755_component_200a,107.287465,-4.555479,71.08599853515625,297.43096923828125,107.28743420199704,-4.55544789306092,17.50363143448,1.5328285959209607,4.061214314369393
SB85755_component_206a,108.077486,-8.082025,64.55799865722656,207.58200073242188,108.07742848377758,-8.08208001436028,22.13316088371,1.1008909541928467,2.916799773716064
SB85755_component_213a,104.485424,-7.904343,68.072998046875,256.8792419433594,104.48541883934574,-7.90439806307553,27.296971241820003,0.9412350722604247,2.493793082163803
SB85755_component_216a,107.532851,-8.659848,62.70600128173828,215.48452758789062,107.53275343659608,-8.659864416455111,22.16696390837,1.067678699313745,2.828804230518063
SB85755_component_217a,108.726015,-6.067305,62.7599983215332,263.6974792480469,108.72603972508692,-6.067291609333051,35.20299686838,0.6728851933898327,1.7828027129674697
SB85755_component_222a,104.960172,-4.803583,64.26200103759766,253.0,104.96034540118777,-4.803487934300571,11.61254289795,2.088644848059645,5.533844016967381
SB85755_component_224a,108.515963,-5.512843,62.965999603271484,277.3832702636719,108.51599649715608,-5.512850542089058,16.07225398361,1.4786554935472906,3.91768321154471
SB85755_component_229a,110.135873,-8.29913,68.58100128173828,133.6861572265625,110.13638541668972,-8.29899808740866,19.76707083931,1.3094809610732738,3.4694569488441314
SB85755_component_230a,106.840886,-9.061173,57.814998626708984,218.16981506347656,106.84084405679803,-9.06124058327697,25.768596073260003,0.8468128650570218,2.243622371290279
SB85755_component_231a,103.376678,-9.830976,62.3120002746582,56.49319839477539,103.37644192094852,-9.83086549514671,48.59652260173,0.4839541123487904,1.2822316688239734
