Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85910_component_10a,349.087885,-43.629674,1285.8289794921875,2684.40283203125,349.0875,-43.62966666666666,1384.0,0.9680989499148623,0.9290671817140083
SB85910_component_22a,353.079326,-41.310462,496.2720031738281,924.1564331054688,353.07962499999996,-41.31027777777777,493.5,1.0478647913754027,1.0056170277078584
SB85910_component_39a,352.080305,-40.586103,281.2799987792969,525.7569580078125,352.0809166666666,-40.585833333333326,291.3,1.0061691481620216,0.9656024674881458
SB85910_component_45a,346.563014,-44.330334,274.0299987792969,371.3143615722656,346.56262499999997,-44.330499999999994,259.5,1.1003564063112181,1.0559922881668473
SB85910_component_48a,349.52861,-40.168471,256.8609924316406,273.2563781738281,349.5292916666666,-40.16772222222222,296.8,0.9017930610941338,0.8654346106187353
SB85910_component_50a,347.214618,-45.54374,247.94000244140625,573.9351806640625,347.21424999999994,-45.544,245.5,1.0523682438001483,1.0099389101482943
SB85910_component_52a,354.353757,-42.582979,251.4010009765625,592.9268798828125,354.3538333333333,-42.58277777777777,253.3,1.0341997832813623,0.9925029647712692
SB85910_component_56a,351.362025,-48.004737,250.92999267578125,206.69686889648438,351.36212499999993,-48.005111111111106,370.2,0.7062993217346933,0.6778227787028127
SB85910_component_60a,356.380051,-46.783926,229.60499572753906,282.4169616699219,356.3804583333333,-46.78419444444444,239.7,0.9981272875599937,0.9578848382458869
SB85910_component_64a,348.578293,-47.910642,215.697998046875,124.53694915771484,348.57833333333326,-47.91116666666666,221.8,1.0133447041846313,0.9724887197785166
SB85910_component_67a,355.147552,-47.602373,204.927001953125,182.48175048828125,355.1475416666666,-47.602777777777774,191.3,1.1162381105651724,1.0712336746112128
SB85910_component_73a,348.105546,-45.861097,177.4770050048828,622.726318359375,348.10529166666663,-45.86136111111111,181.3,1.020039328771876,0.9789134308046487
SB85910_component_75a,347.593756,-46.391936,186.6199951171875,483.4714660644531,347.593375,-46.39227777777777,184.6,1.0534140505363914,1.0109425520974404
SB85910_component_76a,347.031281,-46.513778,194.8070068359375,342.9700622558594,347.0306666666666,-46.51425,195.6,1.0377873026685336,0.9959458427195169
