Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85819_component_1a,38.98434,-28.846365,1057.1199951171875,1346.649658203125,38.984541666666665,-28.846277777777775,668.6,1.097969246753173,1.5810948177044384
SB85819_component_3a,43.497658,-32.91159,807.8519897460938,2092.880859375,43.49762499999999,-32.91166666666666,554.5,1.0117250644808575,1.4569016947630185
SB85819_component_5a,38.86939,-34.761885,775.552001953125,788.16259765625,38.86933333333333,-34.76155555555555,469.3,1.147605523495143,1.6525719197807904
SB85819_component_7a,44.143127,-33.962025,579.8569946289062,1778.702392578125,44.14320833333333,-33.961861111111105,473.5,0.8504194370324787,1.2246187848551346
SB85819_component_10a,40.976726,-32.072631,512.3289794921875,2009.13330078125,40.97666666666666,-32.07286111111111,420.6,0.8458861508453068,1.2180907738758617
SB85819_component_15a,38.306674,-29.923493,413.125,741.6965942382812,38.306416666666664,-29.92347222222222,295.8,0.9698745603501869,1.3966362407031778
SB85819_component_23a,41.987132,-31.535445,367.13800048828125,1462.7012939453125,41.98712499999999,-31.535499999999995,226.2,1.1271169958420324,1.6230680835025697
SB85819_component_26a,40.608,-30.651594,334.572998046875,1354.546630859375,40.608083333333326,-30.65169444444444,219.9,1.0565691343988088,1.5214779356383583
SB85819_component_28a,39.282696,-30.401458,325.25299072265625,1366.609130859375,39.282624999999996,-30.401638888888886,216.8,1.0418238170737737,1.5002444221524733
SB85819_component_31a,39.129784,-29.898803,297.7430114746094,1266.9915771484375,39.12983333333333,-29.89880555555555,313.1,0.6603752222850438,0.9509518092449996
SB85819_component_34a,40.625188,-31.066807,248.55999755859375,1178.009521484375,40.625208333333326,-31.06694444444444,160.5,1.0754456322291435,1.5486604209258177
SB85819_component_39a,37.935835,-34.334215,255.61599731445312,253.3359832763672,37.93579166666666,-34.333972222222215,162.3,1.0937089624319223,1.5749599341617566
SB85819_component_42a,40.43597,-28.211488,237.55499267578125,665.420166015625,40.43583333333333,-28.21108333333333,151.9,1.0860220658584698,1.5638906693599819
SB85819_component_45a,46.113822,-33.410282,240.13299560546875,574.4808349609375,46.114,-33.41072222222222,173.9,0.9589247267768,1.3808682898531843
