Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86139_component_23a,137.773521,-48.873729,435.1210021972656,1306.669677734375,137.77332846295698,-48.87372889734907,267.0669036949346,1.2212327190630303,1.629258422429969
SB86139_component_24a,138.873292,-51.317361,444.2239990234375,1203.859130859375,138.8729879243789,-51.31739516127193,336.25791563403163,0.9902342816694071,1.3210811652889427
SB86139_component_29a,137.237419,-46.931654,386.9460144042969,452.56842041015625,137.23725673566207,-46.93171151068061,301.2306063686887,0.9628524466037323,1.284550793390156
SB86139_component_34a,139.001373,-51.317242,321.10101318359375,1006.5862426757812,139.0010947371874,-51.31725991466799,252.4348934547273,0.9534561981327585,1.2720151671154816
SB86139_component_45a,137.856475,-48.25753,240.41099548339844,829.0034790039062,137.8562585323699,-48.257449968918976,197.6363956502208,0.9117921700195757,1.2164307828649163
SB86139_component_56a,135.487508,-49.458376,217.38699340820312,656.75830078125,135.48746655173795,-49.45841400204454,146.84000466567718,1.1096796531503705,1.4804343945857679
SB86139_component_66a,145.728812,-52.878144,193.04600524902344,119.45915985107422,145.72852676076974,-52.878107318671475,123.06185291632443,1.175833490558866,1.5686908710880905
SB86139_component_73a,135.547032,-51.399523,183.6439971923828,437.24761962890625,135.54702460586694,-51.39955809530405,108.83238773641564,1.264815083468302,1.6874020777450516
SB86139_component_76a,140.263313,-49.691013,176.0489959716797,733.5374755859375,140.26305790667834,-49.691073608379234,111.87520418856434,1.179527764849058,1.5736194382711577
SB86139_component_81a,134.03416,-49.606021,170.2480010986328,300.26104736328125,134.03421877143148,-49.60608439883367,114.58912957965887,1.113645733450549,1.4857255808046048
SB86139_component_87a,143.09556,-47.743013,151.29100036621094,627.7634887695312,143.095442152881,-47.743026928637086,94.87418212549598,1.195290605319914,1.5946487967199436
SB86139_component_88a,134.619621,-51.182722,159.73800659179688,247.27244567871094,134.6196189968435,-51.182761413820565,92.96294756731326,1.287973215646735,1.7182975666314007
SB86139_component_90a,138.05396,-48.605924,145.75399780273438,656.549560546875,138.05372609546635,-48.605836077770284,121.50832401338604,0.8991308554223884,1.199539200184156
SB86139_component_92a,146.255529,-51.993736,148.99600219726562,144.51600646972656,146.2553159629884,-51.993720701622294,111.76999039452839,0.9992125008170584,1.3330590945864447
SB86139_component_93a,139.788334,-47.229077,144.58999633789062,381.5039367675781,139.78819341717352,-47.22908701237244,90.10014110808375,1.2028770311974388,1.6047699211085704
SB86139_component_96a,141.612529,-48.280216,143.41600036621094,595.087158203125,141.61234439541636,-48.28015455236894,77.30570557709949,1.3905753121525959,1.8551800193218275
SB86139_component_112a,146.146173,-52.42061,129.76600646972656,106.54022979736328,146.1459965804624,-52.420556294229975,94.98250175351443,1.0240609170339936,1.3662096078125792
SB86139_component_114a,137.741406,-50.802451,131.3979949951172,519.3596801757812,137.74133282541612,-50.802438622559976,121.46289589853377,0.8108743515787741,1.081795341886817
SB86139_component_121a,135.185317,-49.765925,121.9469985961914,414.78570556640625,135.18532489981118,-49.76595827924792,78.56609581061265,1.1634410955977332,1.5521580567036257
SB86139_component_128a,137.804912,-48.931466,109.3239974975586,393.2518005371094,137.80472786903587,-48.93143734443439,116.30525536018703,0.7045707683559322,0.9399746998447481
SB86139_component_132a,139.305797,-46.292406,109.21900177001953,242.70889282226562,139.30582225715236,-46.292488855851964,73.28425579056497,1.1171100979337678,1.49034742308294
SB86139_component_136a,135.695263,-50.191739,105.98300170898438,434.3565673828125,135.6952049329124,-50.19178302374833,72.47979430725886,1.096043321378853,1.4622420320303002
SB86139_component_142a,142.926732,-46.359285,97.37200164794922,147.08761596679688,142.926447411998,-46.3593522606628,77.44772153617465,0.9423970299546853,1.2572610235211146
SB86139_component_149a,146.192283,-49.833141,99.78700256347656,147.17848205566406,146.19219252811214,-49.83315329475165,59.80891933870701,1.250594396742371,1.6684301215738007
SB86139_component_152a,138.241484,-47.197136,94.56800079345703,311.0789489746094,138.24134219175627,-47.19710392583249,51.93999782808981,1.3647425663358266,1.8207163024237452
SB86139_component_153a,137.243837,-47.637485,99.02300262451172,174.02987670898438,137.2437615049212,-47.6374712763976,65.37345554308246,1.135384878783902,1.5147279855698237
