Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86043_component_10a,153.492313,-61.250546,742.0059814453125,578.336669921875,153.49236621507993,-61.250683243267524,528.8543799239218,1.0516706584636324,1.4030440318033361
SB86043_component_20a,160.226973,-56.761197,479.3680114746094,974.3251953125,160.2267923916077,-56.76109164914469,444.32496149553174,0.8086801715964712,1.0788680650781535
SB86043_component_29a,159.135484,-60.032182,383.3009948730469,775.9129638671875,159.13526409481517,-60.032307638951075,314.92823642816893,0.9122981661811294,1.2171058372546817
SB86043_component_52a,160.568963,-60.133265,237.81900024414062,263.6574401855469,160.5688252247326,-60.13330986346352,151.45443118834396,1.1769906732049558,1.570234679686568
SB86043_component_60a,153.268938,-55.848281,212.82400512695312,406.92926025390625,153.26897550049196,-55.84813420688132,140.58952465108607,1.1346870698183051,1.5137970318566623
SB86043_component_64a,152.327227,-60.31311,208.4429931640625,368.2738342285156,152.32715119271433,-60.31327675278797,128.64985094569147,1.2144691017267302,1.620235014901456
SB86043_component_65a,161.859252,-55.226721,199.90499877929688,497.2760925292969,161.8589840932496,-55.226515928686666,192.65474219742725,0.7777721838911313,1.0376334187218696
SB86043_component_70a,153.651073,-56.814744,186.0050048828125,476.9359130859375,153.6509668323328,-56.8146596412059,105.7229794619418,1.3187537050411617,1.7593621162537387
SB86043_component_71a,149.740335,-58.484465,182.07899475097656,231.6526641845703,149.74034001452904,-58.48455579395513,127.48081888192702,1.0705906817806563,1.428285418527304
SB86043_component_75a,157.976185,-62.11107,168.47000122070312,272.1647644042969,157.9761822567269,-62.111139607407246,105.24732297083345,1.1998307206297083,1.6007058086160557
SB86043_component_78a,159.505503,-62.615642,170.7100067138672,190.52455139160156,159.50548800797188,-62.61554239885299,96.9404844890458,1.3199644967473547,1.7609774452195697
SB86043_component_80a,155.936684,-59.107784,170.07699584960938,513.8277587890625,155.93665251453368,-59.107983469192746,103.75013978442655,1.228755124767937,1.6392941368849976
SB86043_component_82a,154.440203,-59.127019,161.61000061035156,315.64453125,154.44020313631734,-59.1271246215299,114.89206376941804,1.0543545046802532,1.406624577087359
SB86043_component_88a,159.026891,-53.962633,155.92300415039062,208.17489624023438,159.0266112513196,-53.962361896802925,102.66184566080433,1.1384385212178338,1.5188018795761928
SB86043_component_91a,159.554612,-54.658659,150.22000122070312,430.4298095703125,159.55438361404322,-54.658365508093496,90.2197414282411,1.248057629994741,1.6650457964367475
SB86043_component_92a,160.481508,-59.210166,147.7010040283203,158.47747802734375,160.4812548734765,-59.21033852180714,79.84137816064515,1.3866404958240572,1.8499305426709687
SB86043_component_93a,154.993901,-61.977448,156.52699279785156,150.50672912597656,154.9938028937595,-61.9775689590644,73.35445754219921,1.5994519155689761,2.133844323063871
SB86043_component_98a,155.921474,-60.17354,143.7790069580078,563.8392333984375,155.92138219949518,-60.17371231458208,86.0664401503907,1.2521896105333268,1.6705583117736875
SB86043_component_99a,153.756651,-60.643576,144.18499755859375,339.2588195800781,153.75654328870442,-60.643707453897704,86.91044132471148,1.2435308839588892,1.65900662061875
SB86043_component_100a,155.149212,-56.209437,138.55499267578125,560.951416015625,155.1491353740811,-56.20933548081828,81.11936853525786,1.2802832835357778,1.7080383535722357
SB86043_component_108a,166.251261,-57.493271,142.01100158691406,221.54603576660156,166.2511677352554,-57.493639194992774,62.23349620946182,1.710433709844237,2.2819062118724913
SB86043_component_110a,160.617759,-57.617961,126.76899719238281,517.4244384765625,160.61749366291056,-57.61790025854208,81.20170680255447,1.1701899219950824,1.5611617314969404
SB86043_component_112a,157.211346,-57.872089,121.88300323486328,202.8003387451172,157.21111648507826,-57.87221378340219,72.17257798839165,1.2658416609632606,1.688771644743896
SB86043_component_115a,155.690441,-61.425365,123.32499694824219,268.0978088378906,155.6902979762584,-61.42549957393211,77.53971072271031,1.1921623263113257,1.5904753293349856
SB86043_component_118a,165.814246,-56.443177,125.35800170898438,183.54025268554688,165.81408114099898,-56.443207779922496,125.62089647673147,0.7479948862635545,0.9979072369715511
SB86043_component_119a,152.823606,-59.403453,122.46099853515625,446.9379577636719,152.82362220098713,-59.403523761611204,85.01496564103623,1.0797193119005322,1.4404640125625723
SB86043_component_120a,165.758637,-58.256555,122.50700378417969,195.385986328125,165.7582826308504,-58.256556924754115,82.25852373450886,1.1163193781244227,1.4892925161114448
SB86043_component_121a,156.831862,-58.962605,118.2249984741211,349.7781066894531,156.83179383468433,-58.96282062240929,68.67927333250697,1.290304114768314,1.7214072417706168
SB86043_component_125a,156.856449,-53.713895,111.2040023803711,171.0830841064453,156.85635108027384,-53.71372729281344,75.21079626045965,1.1082779388365527,1.4785643539162217
SB86043_component_126a,151.179051,-58.001678,115.13400268554688,290.742431640625,151.17906484612863,-58.001713333885746,81.71947685659327,1.0560548664596279,1.4088930462390454
SB86043_component_129a,157.846524,-54.526333,117.46800231933594,410.7272644042969,157.84603571991687,-54.525797147145916,42.62585730839859,2.065641322396258,2.755792135028594
SB86043_component_130a,159.876229,-60.076087,104.63500213623047,140.4496612548828,159.8760763227154,-60.076217261874184,77.14931050253887,1.0166077005212475,1.3562661993302856
SB86043_component_133a,163.848156,-60.077409,99.73999786376953,97.40233612060547,163.84790225658458,-60.07738534463372,60.963825218091024,1.2263250562674235,1.6360521589149177
SB86043_component_134a,160.140839,-61.751461,105.302001953125,295.7921447753906,160.1408770818064,-61.75138014961451,90.06915108262511,0.8763326948839202,1.169123952956168
SB86043_component_135a,155.511076,-54.096942,108.09500122070312,190.6437530517578,155.51102975901767,-54.09682252183616,111.02109306008663,0.7298079139147606,0.9736438206584775
SB86043_component_137a,161.798383,-62.407168,106.15799713134766,104.17859649658203,161.7981731685333,-62.40697932755941,68.53204655979323,1.161094242313749,1.5490270969615116
SB86043_component_140a,163.768916,-60.149372,95.6719970703125,95.576416015625,163.7686816810067,-60.149363301015256,54.88719804777782,1.3065385708350468,1.7430657871628392
SB86043_component_141a,154.242387,-58.160089,98.93199920654297,170.57241821289062,154.24245652346227,-58.16020727164578,63.189468165342916,1.1735471464775968,1.565640637260554
SB86043_component_142a,159.493075,-62.789332,99.85399627685547,88.75910949707031,159.4931390926262,-62.78924191330625,73.41330927324532,1.0195278783432098,1.360162036902567
SB86043_component_148a,150.57207,-58.748017,98.18399810791016,226.7528839111328,150.57204228891274,-58.74812455630379,59.94073152399178,1.2277985908156546,1.6380180156562019
SB86043_component_149a,154.09684,-57.795837,95.90899658203125,97.46849060058594,154.09680099882786,-57.79584921872004,62.55584924287433,1.149211278541993,1.5331739196707674
