Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85798_component_8a,276.054495,-21.320299,890.6729736328125,565.5066528320312,276.054106,-21.320241,820.291,1.085801226190233,1.085801226190233
SB85798_component_19a,271.158686,-21.785604,505.52899169921875,278.83563232421875,271.158567,-21.785507,455.77,1.109175662503497,1.109175662503497
SB85798_component_31a,274.257773,-23.588659,375.79400634765625,493.16796875,274.257359,-23.588513,344.075,1.0921863150407796,1.0921863150407796
SB85798_component_35a,272.898941,-21.743016,336.7760009765625,848.30224609375,272.898758,-21.742949,317.802,1.0597038438290587,1.0597038438290587
SB85798_component_36a,269.949267,-23.178586,321.6570129394531,49.508541107177734,269.949032,-23.178267,319.31,1.0073502644434973,1.0073502644434973
SB85798_component_38a,272.028664,-21.412554,316.2850036621094,599.024658203125,272.028366,-21.412467,314.209,1.0066070789255221,1.0066070789255221
SB85798_component_46a,273.508478,-18.193742,253.8719940185547,281.45452880859375,273.508061,-18.1934,239.253,1.0611026570975273,1.0611026570975273
SB85798_component_47a,274.253043,-19.202717,273.8340148925781,623.7677001953125,274.252605,-19.202678,268.129,1.0212771273997894,1.0212771273997894
SB85798_component_48a,267.944632,-20.624031,249.80499267578125,478.5536193847656,267.944563,-20.624038,260.015,0.9607330064641704,0.9607330064641704
SB85798_component_49a,274.40437,-18.575068,241.57400512695312,499.1198425292969,274.403775,-18.574858,243.912,0.9904145967683144,0.9904145967683144
SB85798_component_50a,274.903705,-20.608738,240.2270050048828,750.7094116210938,274.903642,-20.608631,231.051,1.0397141973195652,1.0397141973195652
SB85798_component_51a,276.948262,-19.257221,239.55299377441406,158.85476684570312,276.947896,-19.257139,234.306,1.0223937661622582,1.0223937661622582
SB85798_component_55a,269.370498,-22.692535,226.33399963378906,313.04840087890625,269.370101,-22.692176,232.667,0.9727808397142227,0.9727808397142227
SB85798_component_56a,276.685202,-18.760231,236.26300048828125,187.3616180419922,276.684829,-18.76006,222.789,1.0604787511424767,1.0604787511424767
SB85798_component_62a,271.709384,-20.461265,212.30799865722656,377.1012268066406,271.709123,-20.461369,211.883,1.002005817631554,1.002005817631554
SB85798_component_69a,275.060049,-21.437686,200.23500061035156,483.659423828125,275.059939,-21.437614,191.824,1.043847488376593,1.043847488376593
SB85798_component_70a,273.687933,-19.233352,181.86399841308594,376.5299987792969,273.687807,-19.233429,169.428,1.0733999009200719,1.0733999009200719
SB85798_component_72a,273.643914,-16.442456,194.55499267578125,83.32119750976562,273.643295,-16.442272,185.055,1.0513360496921522,1.0513360496921522
SB85798_component_75a,274.937637,-20.103011,184.57200622558594,627.7959594726562,274.937404,-20.102843,175.164,1.0537097019112713,1.0537097019112713
SB85798_component_77a,266.95466,-21.488542,185.56399536132812,119.71871185302734,266.9546,-21.488492,209.502,0.8857385388269712,0.8857385388269712
SB85798_component_81a,268.836936,-19.346878,168.8470001220703,492.26531982421875,268.836901,-19.346784,171.62,0.983842210243971,0.983842210243971
SB85798_component_86a,272.533309,-18.225272,156.18800354003906,264.2774963378906,272.532817,-18.225211,152.656,1.0231370109267834,1.0231370109267834
SB85798_component_91a,269.615496,-22.024165,165.16900634765625,440.45068359375,269.614882,-22.023925,125.471,1.3163918861542208,1.3163918861542208
SB85798_component_92a,269.166479,-17.859808,145.92300415039062,247.74703979492188,269.166416,-17.859802,158.207,0.9223549157141633,0.9223549157141633
SB85798_component_94a,268.151271,-20.46787,143.20199584960938,306.64239501953125,268.151189,-20.467851,147.056,0.9737922685889006,0.9737922685889006
SB85798_component_95a,268.986251,-18.378116,152.38699340820312,331.27606201171875,268.986214,-18.378052,155.404,0.9805860428830862,0.9805860428830862
SB85798_component_97a,270.449484,-23.86296,151.91299438476562,58.56321716308594,270.449389,-23.862815,146.717,1.0354150806298221,1.0354150806298221
SB85798_component_100a,273.225112,-22.969712,138.4010009765625,404.6812744140625,273.224895,-22.969602,132.609,1.043677284170475,1.043677284170475
SB85798_component_101a,271.484163,-15.716254,141.86500549316406,89.84484100341797,271.484131,-15.716452,141.267,1.0042331577308505,1.0042331577308505
SB85798_component_105a,273.438298,-19.076184,140.44200134277344,296.91754150390625,273.438293,-19.076249,131.25,1.0700342959449405,1.0700342959449405
SB85798_component_108a,271.813673,-23.14551,129.68499755859375,337.7213439941406,271.813631,-23.145472,115.275,1.125005400638419,1.125005400638419
SB85798_component_109a,274.240574,-16.998293,136.16000366210938,71.36268615722656,274.239937,-16.997939,136.654,0.9963850576061395,0.9963850576061395
SB85798_component_110a,270.548012,-16.660929,126.94599914550781,190.03892517089844,270.548013,-16.660986,136.469,0.9302185781789843,0.9302185781789843
SB85798_component_115a,270.688557,-20.035004,121.53900146484375,372.81903076171875,270.688503,-20.035044,115.048,1.0564199418055398,1.0564199418055398
SB85798_component_117a,268.779388,-21.744528,125.84300231933594,364.7623291015625,268.779163,-21.74444,130.181,0.9666771826866895,0.9666771826866895
SB85798_component_122a,272.393021,-19.467762,113.27100372314453,106.65819549560547,272.392747,-19.467968,114.194,0.9919172962077213,0.9919172962077213
SB85798_component_123a,270.780138,-19.941416,125.37899780273438,347.31024169921875,270.780058,-19.941442,121.298,1.0336443948188294,1.0336443948188294
SB85798_component_127a,276.569837,-18.515903,118.97000122070312,97.19771575927734,276.56959,-18.515843,115.264,1.032152287103546,1.032152287103546
SB85798_component_131a,275.272768,-21.179178,110.68900299072266,266.0793151855469,275.272624,-21.179105,138.944,0.79664471291112,0.79664471291112
SB85798_component_132a,273.490776,-18.671631,104.53099822998047,173.0645751953125,273.490577,-18.671404,98.962,1.0562741075360287,1.0562741075360287
SB85798_component_135a,267.928257,-21.983896,105.75700378417969,165.50392150878906,267.928082,-21.983806,108.616,0.9736779460132917,0.9736779460132917
SB85798_component_137a,270.911255,-21.377066,105.3759994506836,173.03118896484375,270.911262,-21.377119,105.308,1.0006457197048997,1.0006457197048997
SB85798_component_141a,275.472435,-22.016469,106.71199798583984,147.59613037109375,275.472225,-22.016356,97.833,1.0907566770500736,1.0907566770500736
SB85798_component_142a,275.743492,-19.500696,102.75,303.99407958984375,275.74277,-19.500559,101.549,1.0118268028242523,1.0118268028242523
SB85798_component_145a,276.955438,-19.025177,97.68499755859375,57.938907623291016,276.95504,-19.025004,96.113,1.0163557225203017,1.0163557225203017
SB85798_component_150a,268.743147,-20.77528,102.86000061035156,272.83819580078125,268.742956,-20.775206,100.755,1.0208922694690246,1.0208922694690246
SB85798_component_152a,274.123506,-17.478485,99.47000122070312,119.84337615966797,274.122929,-17.478254,94.752,1.0497931570911763,1.0497931570911763
SB85798_component_153a,273.75147,-19.477758,97.33000183105469,233.40528869628906,273.751344,-19.477883,93.769,1.037976322996456,1.037976322996456
