Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86123_component_3a,125.147815,-43.006378,1012.010009765625,566.952392578125,125.1479263305664,-43.006370544433594,881.0055541992188,1.093823790550232,1.1486988067626953
SB86123_component_8a,134.703954,-41.215912,665.0280151367188,287.26910400390625,134.70387268066406,-41.2159309387207,668.737548828125,0.946946382522583,0.994452953338623
SB86123_component_14a,125.555356,-43.29419,427.25299072265625,184.5585174560547,125.55543518066406,-43.29414749145508,370.3248596191406,1.0986096858978271,1.1537247896194458
SB86123_component_20a,126.398909,-41.373753,356.1929931640625,1113.1031494140625,126.39888763427734,-41.37374496459961,327.7650146484375,1.0348179340362549,1.0867327451705933
SB86123_component_21a,130.113971,-43.546573,344.3179931640625,508.59381103515625,130.11392211914062,-43.54656219482422,326.51348876953125,1.004152774810791,1.0545291900634766
SB86123_component_22a,129.154485,-36.59942,313.12799072265625,786.7537231445312,129.15451049804688,-36.59942626953125,302.5653991699219,0.9854708909988403,1.0349100828170776
SB86123_component_24a,124.358314,-42.160251,329.69000244140625,470.9857177734375,124.35851287841797,-42.16023635864258,278.4742431640625,1.1273581981658936,1.183915615081787
SB86123_component_25a,126.392815,-40.606107,305.72900390625,1050.6151123046875,126.39283752441406,-40.606109619140625,278.4283447265625,1.0455970764160156,1.098052740097046
SB86123_component_34a,128.099102,-39.62805,258.2460021972656,963.6044921875,128.09909057617188,-39.628013610839844,280.6608581542969,0.8761791586875916,0.9201354384422302
SB86123_component_37a,126.51068,-39.202622,267.16400146484375,978.6226806640625,126.51074981689453,-39.20259475708008,245.43051147460938,1.036550760269165,1.088552474975586
SB86123_component_39a,124.617369,-37.657938,265.010986328125,236.19517517089844,124.61747741699219,-37.65799331665039,234.93360900878906,1.074137568473816,1.1280250549316406
SB86123_component_43a,128.493716,-40.901339,215.70399475097656,716.6245727539062,128.49371337890625,-40.901309967041016,193.0408477783203,1.0640208721160889,1.1174007654190063
SB86123_component_44a,124.593806,-42.903792,224.83700561523438,200.92672729492188,124.59394073486328,-42.90381622314453,199.45716857910156,1.0733942985534668,1.1272445917129517
SB86123_component_47a,123.268164,-40.296111,213.44200134277344,380.467041015625,123.26829528808594,-40.2960319519043,190.8552703857422,1.0649198293685913,1.118344783782959
SB86123_component_48a,128.454658,-40.47709,207.6269989013672,706.2142944335938,128.45465087890625,-40.47704315185547,189.1688995361328,1.0451419353485107,1.0975747108459473
SB86123_component_50a,125.690219,-43.21059,210.43299865722656,204.30389404296875,125.6903305053711,-43.21055603027344,179.6335906982422,1.1154944896697998,1.1714568138122559
SB86123_component_51a,126.54791,-42.664741,203.9709930419922,524.3470458984375,126.5479507446289,-42.66471862792969,179.0801239013672,1.0845814943313599,1.1389929056167603
SB86123_component_52a,127.659368,-44.173769,199.1909942626953,436.8223571777344,127.65947723388672,-44.17372512817383,195.00914001464844,0.9726484417915344,1.0214444398880005
SB86123_component_55a,126.296546,-37.397319,195.57400512695312,549.3651733398438,126.29663848876953,-37.3973388671875,197.06906127929688,0.9450044631958008,0.9924135208129883
SB86123_component_56a,129.236714,-36.240615,182.9669952392578,356.6607971191406,129.2366943359375,-36.24064254760742,180.54078674316406,0.9650250673294067,1.0134385824203491
SB86123_component_60a,126.111009,-43.006317,177.9149932861328,21.36347198486328,126.11104583740234,-43.00627899169922,164.95745849609375,1.0270267724990845,1.0785508155822754
SB86123_component_61a,133.25098,-38.404501,182.64500427246094,160.49649047851562,133.25074768066406,-38.40460205078125,174.26344299316406,0.9980279207229614,1.048097014427185
SB86123_component_62a,128.290212,-37.451825,173.73599243164062,643.4666137695312,128.29022216796875,-37.45183181762695,167.63267517089844,0.9868980050086975,1.0364089012145996
SB86123_component_64a,129.215656,-43.800192,162.9340057373047,422.10882568359375,129.2156982421875,-43.8001708984375,200.77198791503906,0.7727691531181335,0.8115375638008118
