Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86060_component_29a,211.237807,-61.660394,371.3840026855469,473.7041015625,211.2375295467434,-61.660463055213526,217.68314349704744,1.047732775174966,1.7060760733206894
SB86060_component_56a,213.963575,-59.143333,243.71299743652344,566.7744140625,213.96357633291126,-59.14347475556788,178.01124446763745,0.8407819743500805,1.369087656037541
SB86060_component_60a,205.061414,-62.760342,237.58200073242188,569.7410278320312,205.06108151860323,-62.760340075543944,44.233477392355624,3.2984855827552693,5.371090285872042
SB86060_component_64a,210.303339,-61.044223,233.6909942626953,275.90435791015625,210.3029097743122,-61.04439459539055,129.5984711210982,1.1073737783519395,1.8031925241180655
SB86060_component_69a,207.952189,-59.970904,202.6719970703125,519.6718139648438,207.9516772169703,-59.97084840143158,153.34236557564543,0.8116779079791832,1.3216960382049945
SB86060_component_70a,212.502048,-62.229913,212.0780029296875,607.67333984375,212.50213252154217,-62.229973404663006,127.94584201155979,1.0179386065551468,1.6575607272218071
SB86060_component_82a,208.132656,-59.882524,180.71800231933594,448.4317626953125,208.13215013386542,-59.88244805812225,109.01688342202668,1.0180281624486713,1.6577065555959762
SB86060_component_91a,204.064132,-62.258812,163.94900512695312,364.3311462402344,204.0642905863931,-62.258846202174276,110.09872904750569,0.9144892769933611,1.4891089710600744
SB86060_component_93a,207.584322,-60.96204,157.53399658203125,442.51123046875,207.583806353019,-60.96208813248385,90.59222006347514,1.0679121454599445,1.7389351587989796
SB86060_component_102a,206.384471,-59.998271,138.6300048828125,267.1098327636719,206.38421681162927,-59.998242911801526,116.79535006226662,0.7289266410780479,1.18694798045389
SB86060_component_108a,203.472067,-60.620639,139.59800720214844,263.890380859375,203.47182381397252,-60.62062921282793,91.86627263835543,0.9332011392835016,1.5195784393222933
SB86060_component_110a,214.181181,-59.967891,131.92999267578125,336.5561218261719,214.18107282941503,-59.96803206610754,64.96483759961819,1.2471460588428127,2.0307907715997526
SB86060_component_111a,203.836387,-62.495595,139.15499877929688,231.53909301757812,203.8362655926337,-62.49559857763289,70.39091288023583,1.214043789886352,1.976888679026756
SB86060_component_115a,217.567655,-61.403852,124.60900115966797,327.9184265136719,217.5675239728125,-61.40398219806131,77.12663976027017,0.9921952457784818,1.6156415156551023
SB86060_component_116a,208.359865,-65.106198,135.17100524902344,399.9142150878906,208.35961460235234,-65.10634442494403,116.22614041154394,0.7142197655747323,1.1630000339888928
SB86060_component_123a,212.855103,-63.358368,123.74800109863281,565.0593872070312,212.85477603195153,-63.358437493844306,105.82819910941241,0.7181066097597588,1.1693291782343729
SB86060_component_129a,212.538927,-63.075511,116.7959976196289,476.7183532714844,212.5386132871681,-63.075509596961716,94.94547943458478,0.7554501402412364,1.23013753066673
SB86060_component_132a,205.684937,-64.714761,120.86399841308594,325.77899169921875,205.68488117952847,-64.71489586533835,86.42480658362496,0.8588368662409726,1.3984873462937693
SB86060_component_134a,212.695263,-61.288793,113.01300048828125,201.09075927734375,212.69539070178212,-61.28894535811081,50.30631480684173,1.3796154166151466,2.246497302022833
