Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86107_component_8a,0.346492,-76.153575,826.8270263671875,441.9171447753906,0.346734,-76.15349,770.651,1.0728942496242626,1.0728942496242626
SB86107_component_13a,4.592348,-76.744077,635.4420166015625,522.5674438476562,4.592637,-76.744004,599.271,1.0603583630804136,1.0603583630804136
SB86107_component_15a,3.601163,-73.652819,495.781005859375,1437.04638671875,3.601276,-73.652862,476.081,1.0413795254575902,1.0413795254575902
SB86107_component_16a,0.25751,-75.200004,474.0849914550781,653.0096435546875,0.257591,-75.200029,461.392,1.0275102113930847,1.0275102113930847
SB86107_component_17a,4.886723,-71.006223,438.9729919433594,1250.63525390625,4.886759,-71.006203,427.586,1.026630881140541,1.026630881140541
SB86107_component_19a,9.601503,-74.370034,441.15899658203125,1683.81298828125,9.601575,-74.370034,424.927,1.0381994944591217,1.0381994944591217
SB86107_component_25a,3.1634,-71.527286,351.8559875488281,999.5908813476562,3.163502,-71.527255,351.213,1.0018307623830214,1.0018307623830214
SB86107_component_26a,4.45242,-70.746244,317.77301025390625,897.6638793945312,4.452525,-70.746215,311.182,1.0211805639590537,1.0211805639590537
SB86107_component_32a,13.078446,-72.452139,298.6449890136719,1114.346923828125,13.078476,-72.452197,286.141,1.0436986975430709,1.0436986975430709
SB86107_component_33a,26.233389,-76.116254,289.5270080566406,228.15365600585938,26.233298,-76.116105,267.923,1.080635137918882,1.080635137918882
SB86107_component_34a,21.767672,-76.061078,289.593994140625,555.8425903320312,21.767572,-76.061006,271.306,1.0674072602177063,1.0674072602177063
SB86107_component_39a,4.681911,-70.142612,246.00599670410156,629.1713256835938,4.68225,-70.142536,244.716,1.0052714031943213,1.0052714031943213
SB86107_component_45a,359.496727,-75.038978,233.2050018310547,332.6747741699219,359.496814,-75.039021,233.487,0.9987922318204212,0.9987922318204212
SB86107_component_47a,26.44458,-75.271644,210.7209930419922,359.5921325683594,26.444833,-75.27163,212.866,0.9899232054061813,0.9899232054061813
SB86107_component_49a,15.124019,-71.640608,199.04800415039062,970.9658813476562,15.124178,-71.640513,183.029,1.0875216722507943,1.0875216722507943
SB86107_component_52a,2.906432,-71.523725,199.83200073242188,569.3218994140625,2.906492,-71.523697,196.276,1.0181173486948065,1.0181173486948065
SB86107_component_54a,13.905295,-74.657393,192.052001953125,955.4825439453125,13.90522,-74.657406,182.46,1.0525704370992273,1.0525704370992273
SB86107_component_56a,17.78463,-69.436662,189.7779998779297,324.96234130859375,17.784456,-69.436646,187.43,1.012527342890304,1.012527342890304
SB86107_component_58a,24.079334,-70.48356,181.8800048828125,209.78086853027344,24.079485,-70.483618,177.461,1.0249012734223997,1.0249012734223997
SB86107_component_59a,3.061697,-71.212702,196.7429962158203,544.9944458007812,3.061716,-71.212682,195.361,1.0070740639934292,1.0070740639934292
SB86107_component_60a,7.834701,-70.613465,178.05999755859375,609.7944946289062,7.834882,-70.613466,170.216,1.0460826100871465,1.0460826100871465
SB86107_component_64a,1.007346,-75.549865,179.9929962158203,326.07427978515625,1.00746,-75.549884,173.265,1.0388306710288884,1.0388306710288884
SB86107_component_69a,0.415605,-75.767464,174.0189971923828,229.57650756835938,0.415715,-75.767448,166.037,1.0480736052348743,1.0480736052348743
SB86107_component_70a,4.335178,-73.09804,162.17799377441406,737.1727294921875,4.335286,-73.098143,154.215,1.051635663031573,1.051635663031573
SB86107_component_72a,12.034813,-74.201726,168.4810028076172,798.4881591796875,12.034796,-74.201749,161.808,1.0412402526921858,1.0412402526921858
SB86107_component_73a,5.432384,-74.249938,163.1820068359375,700.3519897460938,5.43272,-74.249982,176.37,0.9252254172247972,0.9252254172247972
SB86107_component_77a,18.338707,-75.472394,162.2010040283203,638.5866088867188,18.338925,-75.472355,149.338,1.0861334960178943,1.0861334960178943
SB86107_component_82a,14.033503,-70.646249,159.9980010986328,733.935791015625,14.033619,-70.646152,152.342,1.0502553537345762,1.0502553537345762
SB86107_component_86a,9.947333,-71.626266,155.9949951171875,597.6819458007812,9.947321,-71.626336,152.022,1.0261343431686698,1.0261343431686698
SB86107_component_90a,17.522601,-72.446634,135.14999389648438,397.4999694824219,17.522457,-72.446753,114.009,1.185432675459695,1.185432675459695
SB86107_component_93a,7.279054,-73.896938,134.50599670410156,608.6243896484375,7.279271,-73.896984,122.302,1.0997857492445058,1.0997857492445058
SB86107_component_94a,13.407189,-72.528829,134.8350067138672,516.6091918945312,13.407255,-72.528886,128.736,1.0473760775064256,1.0473760775064256
SB86107_component_96a,7.700973,-69.747117,128.78199768066406,389.0694885253906,7.701295,-69.747084,129.001,0.9983023207623511,0.9983023207623511
SB86107_component_100a,13.987639,-72.434631,129.90899658203125,636.808837890625,13.987731,-72.434662,121.361,1.0704344606754332,1.0704344606754332
SB86107_component_104a,15.714328,-75.59009,126.99099731445312,616.461181640625,15.714373,-75.590032,114.501,1.1090819932965923,1.1090819932965923
SB86107_component_106a,4.532157,-71.707486,123.47799682617188,571.6573486328125,4.532231,-71.707476,122.86,1.0050300897458235,1.0050300897458235
SB86107_component_108a,6.162003,-69.075208,118.69999694824219,166.0139923095703,6.162297,-69.075181,138.191,0.8589560604398419,0.8589560604398419
SB86107_component_109a,18.967783,-76.207431,128.61700439453125,283.9227294921875,18.967678,-76.207333,117.97,1.0902517961730207,1.0902517961730207
SB86107_component_111a,13.594627,-70.398167,120.99099731445312,542.5604858398438,13.594783,-70.398099,117.155,1.032742924454382,1.032742924454382
