Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85846_component_3a,143.252645,-49.929289,1639.7659912109375,2029.413330078125,143.252528,-49.929261,1661.712,0.9867931333533955,0.9867931333533955
SB85846_component_10a,133.627105,-51.008636,602.5679931640625,434.4398193359375,133.626919,-51.008682,574.019,1.0497352755990002,1.0497352755990002
SB85846_component_21a,135.675626,-52.37801,486.8819885253906,497.3258361816406,135.675408,-52.378002,455.302,1.0693605310879166,1.0693605310879166
SB85846_component_23a,137.77354,-48.873735,429.58099365234375,1534.2177734375,137.77317,-48.873641,427.016,1.0060067858167931,1.0060067858167931
SB85846_component_27a,145.698408,-48.726814,358.19000244140625,488.6630554199219,145.698204,-48.726799,369.431,0.9695721323911807,0.9695721323911807
SB85846_component_28a,137.237422,-46.931667,380.6960144042969,465.3985290527344,137.237165,-46.931575,359.148,1.0599975898635015,1.0599975898635015
SB85846_component_46a,137.856489,-48.257537,238.5959930419922,943.0671997070312,137.856125,-48.257487,251.366,0.9491975567180612,0.9491975567180612
SB85846_component_53a,142.553776,-47.824102,226.68099975585938,1025.7059326171875,142.553533,-47.824001,217.288,1.043228340984589,1.043228340984589
SB85846_component_56a,135.487555,-49.458394,215.41299438476562,694.880615234375,135.487365,-49.458326,217.7,0.989494691707697,0.989494691707697
SB85846_component_69a,145.728743,-52.878153,184.03399658203125,130.15133666992188,145.728373,-52.87817,187.048,0.9838864707563366,0.9838864707563366
SB85846_component_74a,135.547075,-51.399522,179.04299926757812,459.0846252441406,135.546874,-51.3995,173.714,1.0306768554496364,1.0306768554496364
SB85846_component_75a,140.263323,-49.691033,175.26100158691406,863.354736328125,140.262977,-49.690918,171.943,1.019297101870469,1.019297101870469
SB85846_component_78a,137.18482,-46.611865,181.99600219726562,393.93072509765625,137.184608,-46.611823,178.655,1.0187008603020662,1.0187008603020662
SB85846_component_80a,134.034125,-49.606018,171.1009979248047,310.52813720703125,134.033834,-49.606045,170.056,1.0061450223738337,1.0061450223738337
SB85846_component_82a,141.043145,-46.934259,172.50999450683594,746.7965087890625,141.042778,-46.934223,174.019,0.9913285015247526,0.9913285015247526
SB85846_component_83a,144.343251,-48.194167,170.5070037841797,655.7962036132812,144.34307,-48.194127,174.151,0.9790756514988698,0.9790756514988698
SB85846_component_85a,137.959989,-50.489957,168.10800170898438,730.9043579101562,137.959613,-50.489861,166.863,1.0074612209356442,1.0074612209356442
SB85846_component_89a,143.095614,-47.743019,149.4499969482422,658.3700561523438,143.095372,-47.742906,152.521,0.9798650477523895,0.9798650477523895
SB85846_component_90a,134.619646,-51.182715,154.39300537109375,249.82687377929688,134.61945,-51.182735,145.148,1.0636936462858169,1.0636936462858169
SB85846_component_92a,146.255528,-51.993742,147.9320068359375,166.96615600585938,146.255255,-51.993685,151.319,0.9776168679143895,0.9776168679143895
SB85846_component_93a,138.053988,-48.605936,144.64500427246094,651.5540771484375,138.053586,-48.605883,141.041,1.0255528837179326,1.0255528837179326
SB85846_component_94a,139.788355,-47.229084,142.98699951171875,434.6109313964844,139.788072,-47.229038,146.982,0.972819797742028,0.972819797742028
SB85846_component_97a,141.612543,-48.280221,142.6790008544922,676.2037963867188,141.612263,-48.280169,142.634,1.0003154987905563,1.0003154987905563
SB85846_component_103a,137.635311,-49.322954,147.88299560546875,710.9759521484375,137.63492,-49.322843,146.713,1.0079747234769159,1.0079747234769159
SB85846_component_112a,146.146209,-52.42058,128.5449981689453,99.57009887695312,146.1459,-52.420563,131.302,0.9790025907369676,0.9790025907369676
SB85846_component_114a,137.741426,-50.802469,130.927001953125,557.1361694335938,137.741092,-50.802371,149.885,0.8735163755754413,0.8735163755754413
SB85846_component_121a,135.185335,-49.765929,120.2959976196289,417.6944580078125,135.185129,-49.765926,118.247,1.017328115044178,1.017328115044178
SB85846_component_122a,139.171324,-47.347918,128.45199584960938,546.604248046875,139.171042,-47.347894,131.773,0.9747975370493909,0.9747975370493909
SB85846_component_127a,138.136276,-51.848335,111.74099731445312,555.9253540039062,138.135954,-51.848305,105.24,1.0617730645615082,1.0617730645615082
SB85846_component_129a,137.804951,-48.931471,108.34100341796875,385.55517578125,137.804597,-48.931377,110.715,0.9785575885649528,0.9785575885649528
SB85846_component_132a,139.305822,-46.292434,108.19000244140625,248.1422119140625,139.305525,-46.292437,115.655,0.9354546058657753,0.9354546058657753
SB85846_component_135a,138.112168,-46.199679,112.98500061035156,119.56084442138672,138.111883,-46.199661,125.982,0.8968344732608751,0.8968344732608751
SB85846_component_137a,135.695319,-50.191752,105.24199676513672,451.6824035644531,135.695144,-50.191748,95.988,1.096407850618168,1.096407850618168
SB85846_component_151a,146.192279,-49.833171,96.3280029296875,152.417724609375,146.192082,-49.833112,97.747,0.9854829603945645,0.9854829603945645
SB85846_component_155a,139.271608,-53.50571,95.46600341796875,238.06983947753906,139.271233,-53.50601,84.306,1.1323749604769382,1.1323749604769382
SB85846_component_158a,138.241461,-47.197137,93.49500274658203,342.4725341796875,138.241197,-47.197087,93.751,0.9972693917566963,0.9972693917566963
SB85846_component_159a,136.253758,-50.821319,92.83300018310547,400.1422424316406,136.253556,-50.821291,89.859,1.03309629734479,1.03309629734479
SB85846_component_160a,137.243841,-47.637497,98.42400360107422,190.375244140625,137.243675,-47.637385,100.65,0.9778837913668575,0.9778837913668575
SB85846_component_164a,135.702861,-47.61898,93.8010025024414,71.93328094482422,135.702783,-47.618636,91.202,1.0284972095177891,1.0284972095177891
SB85846_component_166a,138.903447,-47.71599,87.73100280761719,436.4726257324219,138.903155,-47.715972,94.307,0.9302703172364425,0.9302703172364425
SB85846_component_171a,141.338385,-47.591302,83.39299774169922,354.86383056640625,141.338039,-47.591223,74.242,1.1232590412663885,1.1232590412663885
SB85846_component_173a,140.921695,-47.892014,85.4489974975586,362.072021484375,140.921396,-47.89194,85.729,0.996733864824722,0.996733864824722
SB85846_component_175a,135.614419,-48.93348,79.28800201416016,227.18624877929688,135.614235,-48.933232,77.752,1.0197551447443174,1.0197551447443174
SB85846_component_176a,140.062053,-48.408048,80.54100036621094,426.14288330078125,140.061739,-48.408,90.635,0.888630224154145,0.888630224154145
SB85846_component_177a,136.055317,-51.574724,81.39700317382812,313.0653991699219,136.055143,-51.574686,53.857,1.5113542004535738,1.5113542004535738
SB85846_component_183a,147.403968,-50.993865,86.10600280761719,108.7197036743164,147.403808,-50.993724,92.236,0.9335400798778913,0.9335400798778913
SB85846_component_186a,133.0662,-50.213502,78.86599731445312,58.855220794677734,133.066185,-50.213597,74.926,1.0525851815718592,1.0525851815718592
SB85846_component_191a,135.612733,-52.617234,80.50199890136719,91.16873931884766,135.612443,-52.617179,76.759,1.0487629971907815,1.0487629971907815
SB85846_component_194a,139.030948,-51.613377,78.71600341796875,364.4259338378906,139.03045,-51.613362,66.466,1.1843048087438504,1.1843048087438504
SB85846_component_195a,141.375599,-54.709281,76.57099914550781,86.52090454101562,141.37512,-54.709627,78.069,0.9808118349858178,0.9808118349858178
SB85846_component_199a,139.555116,-53.559086,71.41699981689453,162.68109130859375,139.554689,-53.55939,68.334,1.0451166303288923,1.0451166303288923
SB85846_component_202a,139.542595,-49.718097,74.69999694824219,439.4117431640625,139.542303,-49.717979,72.636,1.0284156196409795,1.0284156196409795
SB85846_component_205a,138.613877,-46.687329,68.91999816894531,189.86224365234375,138.613627,-46.687282,73.254,0.940835970308042,0.940835970308042
SB85846_component_210a,141.464793,-46.56471,65.84300231933594,236.8453369140625,141.464404,-46.564719,66.17,0.9950582185179981,0.9950582185179981
SB85846_component_211a,142.145199,-50.492437,73.55699920654297,264.5935363769531,142.145021,-50.492346,73.074,1.0066097272154662,1.0066097272154662
SB85846_component_212a,145.379428,-47.592086,67.9280014038086,94.0831069946289,145.379026,-47.59202,70.648,0.9614992838269816,0.9614992838269816
