Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86172_component_9a,270.852727,-16.339804,596.5609741210938,349.0701904296875,270.85271100298456,-16.33975733127808,177.83761842799996,1.266102572256754,3.354526333598084
SB86172_component_18a,278.561435,-14.563124,520.1240234375,1153.268310546875,278.5613791114328,-14.563131811817687,223.40996272022,0.8787029064492726,2.3281147228374053
SB86172_component_24a,279.309533,-14.51652,393.8349914550781,489.23602294921875,279.3095087046368,-14.516563514975967,136.67674517403,1.087570345748277,2.8815069524344428
SB86172_component_25a,271.712208,-16.464043,389.2829895019531,619.8773803710938,271.71219236424395,-16.46398649081798,139.74792370336002,1.0513752476284948,2.785608395358173
SB86172_component_26a,278.411044,-15.229704,377.0769958496094,910.81396484375,278.41099860601025,-15.229721846166711,111.4036172947,1.2775221281380151,3.3847823347792563
SB86172_component_29a,277.280624,-11.02343,342.3869934082031,100.7613296508789,277.2806517647633,-11.02349833186789,117.05041460012,1.1040328291441204,2.9251241405500505
SB86172_component_33a,274.815432,-14.316742,298.1239929199219,451.7030029296875,274.8152568450841,-14.31678378561266,122.49839661396,0.9185529804641404,2.4336971026602603
SB86172_component_35a,279.406906,-15.545576,313.9599914550781,213.72361755371094,279.4069745075064,-15.5455531765272,155.24445332791996,0.7633011238533925,2.022358832955573
SB86172_component_40a,278.495133,-15.687642,275.7820129394531,539.6908569335938,278.49513698703066,-15.68758908737206,93.85201180624,1.1090727537304768,2.938477371255637
SB86172_component_50a,276.672231,-12.651758,232.96400451660156,140.67874145507812,276.67227447739344,-12.65183212940547,53.44246030048,1.6452809350347974,4.35915568270552
SB86172_component_57a,275.916613,-12.692586,219.4010009765625,197.65855407714844,275.9166609397814,-12.69263918692524,40.47714098383,2.045815481589687,5.420368031037811
