Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85910_component_5a,351.264086,-40.858366,2327.7880859375,2240.411865234375,351.26544,-40.85842,4089.1,2.360355355839324,0.5692666077957252
SB85910_component_9a,352.657037,-45.666113,1504.43701171875,2466.2900390625,352.65723,-45.66626,1978.2,3.153301474444209,0.7605080435338945
SB85910_component_10a,349.087885,-43.629674,1285.8289794921875,2684.40283203125,349.08752,-43.62974,937.6,5.6862675855168705,1.3714046282979815
SB85910_component_22a,353.079326,-41.310462,496.2720031738281,924.1564331054688,353.07938,-41.30971,370.0,5.561343668555835,1.3412756842535896
SB85910_component_39a,352.080305,-40.586103,281.2799987792969,525.7569580078125,352.08078,-40.58562,162.2,7.190344254982443,1.7341553562225456
SB85910_component_48a,349.52861,-40.168471,256.8609924316406,273.2563781738281,349.52872,-40.16904,202.8,5.251602999146074,1.266572940984421
SB85910_component_50a,347.214618,-45.54374,247.94000244140625,573.9351806640625,347.21445,-45.54423,1272.2,0.8080772721494894,0.19489074236865764
SB85910_component_52a,354.353757,-42.582979,251.4010009765625,592.9268798828125,354.35406,-42.58286,813.8,1.2808875345180673,0.3089223408411926
SB85910_component_56a,351.362025,-48.004737,250.92999267578125,206.69686889648438,351.36234,-48.00513,231.1,4.502091430351905,1.0858069782595468
SB85910_component_60a,356.380051,-46.783926,229.60499572753906,282.4169616699219,356.37985,-46.78433,964.8,0.986746786034987,0.23798196074579092
SB85910_component_64a,348.578293,-47.910642,215.697998046875,124.53694915771484,348.57806,-47.91093,654.2,1.367090472580075,0.3297126231227071
SB85910_component_67a,355.147552,-47.602373,204.927001953125,182.48175048828125,355.14703,-47.60247,198.8,4.274098125215569,1.030819929341675
SB85910_component_73a,348.105546,-45.861097,177.4770050048828,622.726318359375,348.10532,-45.86099,488.4,1.5067046135163917,0.36338453113202873
SB85910_component_75a,347.593756,-46.391936,186.6199951171875,483.4714660644531,347.59351,-46.39276,625.5,1.2370650631198037,0.2983533095398681
SB85910_component_76a,347.031281,-46.513778,194.8070068359375,342.9700622558594,347.03082,-46.51426,784.2,1.030005201150666,0.2484149538841335
SB85910_component_78a,347.578694,-44.539944,169.2220001220703,497.7117614746094,347.578,-44.54028,410.7,1.7084166807910144,0.4120331144925014
SB85910_component_79a,352.051349,-45.787956,171.05099487304688,665.5680541992188,352.05179,-45.78793,359.4,1.9733731455424541,0.4759348772204977
SB85910_component_81a,351.995155,-41.935235,172.08799743652344,597.5277709960938,351.99527,-41.93534,298.8,2.3879854141425008,0.575930379640306
SB85910_component_82a,354.795515,-45.896922,163.19000244140625,599.9631958007812,354.79553,-45.89689,609.5,1.1101496365982684,0.26774405650763944
SB85910_component_84a,346.970133,-40.953929,158.0330047607422,160.27688598632812,346.9697,-40.95358,855.2,0.7661993647518739,0.18479069780255167
SB85910_component_85a,354.267821,-47.838843,168.09800720214844,115.6903076171875,354.26782,-47.83911,397.5,1.753424675850199,0.42288806843307786
SB85910_component_86a,350.018164,-40.006398,153.86599731445312,164.38674926757812,350.0177,-40.00645,377.0,1.6922440200306224,0.4081326188712284
SB85910_component_89a,346.822769,-44.921424,156.28700256347656,314.46075439453125,346.82227,-44.92182,369.2,1.755184809900251,0.4233125746573038
SB85910_component_94a,347.741126,-41.50977,141.36300659179688,275.5614013671875,347.74017,-41.50935,359.1,1.6322326106126892,0.39365916622611213
SB85910_component_101a,355.835181,-46.977477,142.76300048828125,245.2972412109375,355.83521,-46.97736,759.2,0.7796885379364679,0.18804399432070765
SB85910_component_105a,349.448683,-40.268176,124.7249984741211,162.61407470703125,349.44858,-40.26864,338.8,1.5264120568156587,0.3681375397701331
SB85910_component_109a,348.08648,-46.634148,131.08399963378906,372.3977355957031,348.08609,-46.63465,212.6,2.556513592035977,0.6165757273461386
SB85910_component_110a,354.736908,-42.317171,126.03199768066406,334.3023681640625,354.73706,-42.31739,235.7,2.217087940788581,0.5347136091670092
SB85910_component_113a,354.138842,-41.07077,131.38400268554688,224.58804321289062,354.13925,-41.07096,845.5,0.644303601503553,0.15539207887113765
SB85910_component_115a,351.949594,-41.587995,122.03900146484375,443.7781677246094,351.94965,-41.58803,290.4,1.7424636047524558,0.42024449540235453
SB85910_component_123a,354.0297,-41.143304,119.21700286865234,190.4425048828125,354.02957,-41.14317,241.3,2.0485310906099534,0.49406134632678134
SB85910_component_126a,347.941493,-41.837696,115.03099822998047,329.6017150878906,347.94107,-41.83812,308.5,1.5460424076076194,0.37287195536460443
SB85910_component_134a,354.778961,-47.761638,112.39700317382812,76.77391052246094,354.77893,-47.76198,170.0,2.7413689699588044,0.661158842198989
SB85910_component_142a,347.676463,-43.40035,107.66400146484375,415.6911315917969,347.67599,-43.40058,531.1,0.8405351845366132,0.20271888809046082
SB85910_component_149a,349.237922,-40.110165,97.77999877929688,113.43387603759766,349.2381,-40.10973,259.7,1.5611324818642873,0.3765113545602498
SB85910_component_151a,348.169003,-40.263585,95.80599975585938,117.12224578857422,348.16888,-40.26383,224.1,1.7726072971375895,0.4275145013648343
SB85910_component_157a,357.333335,-44.212031,95.8740005493164,64.38818359375,357.3334,-44.21265,390.4,1.0182460235706543,0.24557889484968343
SB85910_component_161a,357.151092,-42.924635,97.99700164794922,84.18986511230469,357.15167,-42.9248,142.4,2.8534119840187766,0.688181191347958
SB85910_component_165a,346.136804,-44.118276,96.3949966430664,92.4208984375,346.13617,-44.11884,140.0,2.8548818463058185,0.6885356903076172
SB85910_component_166a,351.662292,-43.860738,90.6240005493164,476.96844482421875,351.66214,-43.86082,88.9,4.226716810592649,1.0193925821070462
SB85910_component_168a,350.776765,-40.233375,93.01300048828125,155.80067443847656,350.77737,-40.23248,356.4,1.0821006083466427,0.2609792381826073
SB85910_component_169a,352.991695,-46.177526,90.5530014038086,366.6113586425781,352.99167,-46.17765,614.1,0.6114000000873394,0.14745644260512716
SB85910_component_171a,346.923948,-46.239538,90.197998046875,193.5579376220703,346.92349,-46.23918,106.8,3.5017676627298644,0.8445505435100655
SB85910_component_175a,349.393084,-44.763554,91.75499725341797,344.943603515625,349.39273,-44.76343,243.7,1.5611185328956423,0.3765079903710216
SB85910_component_178a,349.893636,-46.04993,83.41000366210938,377.42083740234375,349.89349,-46.0498,261.4,1.3230438524060284,0.3190895319897069
SB85910_component_183a,349.160865,-40.014924,80.48699951171875,79.9275131225586,349.16086,-40.01491,69.4,4.8087029410295345,1.1597550361919127
SB85910_component_191a,349.562527,-42.526983,80.27200317382812,306.3816833496094,349.56244,-42.52695,165.0,2.0171669261831977,0.48649698893229165
SB85910_component_204a,353.118645,-41.628183,84.00599670410156,195.81817626953125,353.11884,-41.62825,218.5,1.5941182353956709,0.3844668041377646
SB85910_component_206a,353.979207,-46.198952,74.19200134277344,284.2605285644531,353.9794,-46.19883,256.5,1.1993098459144644,0.2892475685878107
SB85910_component_208a,348.557352,-41.858943,75.08699798583984,207.99722290039062,348.55679,-41.85869,209.8,1.4839557114630602,0.3578979884930402
SB85910_component_209a,351.752503,-42.913137,77.70999908447266,354.8401794433594,351.75229,-42.91373,348.3,0.9250923967040787,0.22311225691780837
SB85910_component_210a,353.714026,-45.320801,71.47200012207031,280.2823486328125,353.71387,-45.32166,95.7,3.0966040697428316,0.7468338570749249
SB85910_component_213a,351.994977,-43.136406,70.87699890136719,349.1477966308594,351.99484,-43.13688,132.0,2.226348109523304,0.5369469613739939
SB85910_component_215a,355.505951,-45.202567,67.89399719238281,210.85092163085938,355.50629,-45.20228,267.5,1.0523719742737956,0.2538093352986273
SB85910_component_218a,352.594112,-41.900783,70.6780014038086,247.9929962158203,352.59406,-41.90047,379.1,0.7730225410398981,0.18643630019469426
SB85910_component_220a,354.784194,-41.051314,73.02200317382812,151.49794006347656,354.78384,-41.04985,228.9,1.3227252133716467,0.3190126831534649
SB85910_component_226a,351.344142,-40.969166,66.01499938964844,142.58099365234375,351.34528,-40.96887,78.5,3.4868611120909736,0.8409554062375597
SB85910_component_227a,353.160515,-40.546127,70.51000213623047,158.80630493164062,353.16022,-40.54636,243.3,1.2016287234056038,0.2898068316326776
SB85910_component_228a,355.985507,-43.206066,65.24099731445312,154.23403930664062,355.98544,-43.20568,104.1,2.5985527896011993,0.6267146716085795
