Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_4a,123.560964,-35.640507,1278.6689453125,2145.417724609375,123.56097412109375,-35.6405029296875,1182.4595947265625,1.0297054052352905,1.0813637971878052
SB85758_component_11a,126.863491,-33.411859,713.4000244140625,1887.3016357421875,126.86347961425781,-33.41185760498047,677.4412231445312,1.0027730464935303,1.0530803203582764
SB85758_component_14a,127.15076,-32.426078,565.5549926757812,676.5011596679688,127.1507797241211,-32.42607116699219,530.9064331054688,1.014373779296875,1.065263032913208
SB85758_component_16a,121.96867,-33.854212,504.2409973144531,1270.12841796875,121.96865844726562,-33.854225158691406,463.3837585449219,1.0361878871917725,1.0881714820861816
SB85758_component_23a,126.61055,-31.707387,367.05499267578125,452.0381774902344,126.6106185913086,-31.707443237304688,358.6058349609375,0.9746640920639038,1.0235611200332642
SB85758_component_26a,126.464062,-32.306463,341.19500732421875,770.19189453125,126.4640884399414,-32.30645751953125,304.3514709472656,1.0675013065338135,1.1210558414459229
SB85758_component_30a,127.818519,-32.565901,336.6300048828125,283.3586120605469,127.81852722167969,-32.5659065246582,323.7386169433594,0.9901465773582458,1.0398203134536743
SB85758_component_38a,128.426471,-33.070949,275.6319885253906,242.20736694335938,128.42648315429688,-33.07093048095703,240.89315795898438,1.089547872543335,1.1442084312438965
SB85758_component_40a,120.0599,-35.228914,263.1889953613281,827.6383666992188,120.05984497070312,-35.22886657714844,233.53656005859375,1.073134183883667,1.1269712448120117
SB85758_component_42a,124.617531,-37.658015,253.4199981689453,698.126708984375,124.61747741699219,-37.65799331665039,234.93360900878906,1.027157187461853,1.0786876678466797
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.85968017578125,-33.21620559692383,225.005126953125,1.0325137376785278,1.0843130350112915
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05812072753906,-36.24228286743164,209.90870666503906,1.0410751104354858,1.093303918838501
SB85758_component_48a,123.126205,-33.849871,219.62899780273438,918.9498291015625,123.12619018554688,-33.84990310668945,206.6823272705078,1.0118764638900757,1.0626404285430908
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.81089782714844,-34.52587890625,181.5755157470703,1.0715011358261108,1.1252562999725342
SB85758_component_58a,120.298734,-33.560882,185.36300659179688,626.2263793945312,120.29865264892578,-33.560848236083984,172.75909423828125,1.0216999053955078,1.0729565620422363
SB85758_component_59a,129.236629,-36.240561,188.2220001220703,204.58912658691406,129.2366943359375,-36.24064254760742,180.54078674316406,0.9927416443824768,1.0425455570220947
SB85758_component_69a,128.290193,-37.451806,173.052001953125,128.56761169433594,128.29022216796875,-37.45183181762695,167.63267517089844,0.9830126762390137,1.0323286056518555
SB85758_component_72a,125.8972,-30.855875,152.0919952392578,174.01829528808594,125.8973159790039,-30.855947494506836,155.21621704101562,0.9330618381500244,0.9798718094825745
SB85758_component_73a,121.268214,-36.947601,154.8800048828125,632.1632690429688,121.2681884765625,-36.947532653808594,142.12753295898438,1.0376677513122559,1.0897256135940552
SB85758_component_82a,121.838322,-35.509194,138.70700073242188,683.2857666015625,121.83834075927734,-35.509185791015625,133.96192932128906,0.9859574437141418,1.0354210138320923
SB85758_component_85a,120.804884,-36.986775,140.70199584960938,432.9292297363281,120.80481719970703,-36.9866943359375,124.96820068359375,1.0721162557601929,1.1259024143218994
SB85758_component_91a,123.65521,-39.667522,140.3470001220703,117.05337524414062,123.65524291992188,-39.66750717163086,136.5465087890625,0.9787318110466003,1.0278329849243164
SB85758_component_94a,129.12436,-36.017882,134.62899780273438,193.71078491210938,129.12440490722656,-36.01793670654297,130.6408233642578,0.9812979102134705,1.0305278301239014
SB85758_component_101a,124.381788,-31.274775,124.91100311279297,400.35577392578125,124.38178253173828,-31.2747802734375,119.3708267211914,0.9964228272438049,1.0464115142822266
SB85758_component_108a,128.875658,-34.644004,124.04499816894531,122.33233642578125,128.8756103515625,-34.64407730102539,116.96549987792969,1.0098633766174316,1.0605263710021973
SB85758_component_109a,123.175455,-36.213626,116.75700378417969,538.0507202148438,123.17545318603516,-36.21359634399414,104.4168930053711,1.0647640228271484,1.1181812286376953
SB85758_component_110a,124.255206,-37.95014,115.22000122070312,411.5,124.25517272949219,-37.95012664794922,108.9771728515625,1.0067775249481201,1.0572856664657593
SB85758_component_111a,126.708409,-34.129911,111.63800048828125,509.7625732421875,126.70838165283203,-34.12993240356445,99.78730010986328,1.065314769744873,1.1187596321105957
SB85758_component_112a,123.689398,-31.448501,113.16799926757812,383.620361328125,123.68936157226562,-31.448488235473633,120.69373321533203,0.8928532600402832,0.9376460313796997
SB85758_component_113a,121.488524,-39.146749,118.08899688720703,105.06138610839844,121.48841857910156,-39.14664077758789,116.6548080444336,0.9639354348182678,1.0122942924499512
SB85758_component_115a,125.7787,-31.132901,115.37699890136719,216.87405395507812,125.77879333496094,-31.132957458496094,128.49166870117188,0.855038046836853,0.8979337215423584
SB85758_component_118a,127.24638,-33.57448,111.25700378417969,427.91156005859375,127.24636840820312,-33.57448959350586,103.50314331054688,1.0235639810562134,1.0749142169952393
SB85758_component_121a,122.854171,-34.374094,111.45800018310547,518.4093017578125,122.85414123535156,-34.37412643432617,107.03925323486328,0.9915379881858826,1.0412815809249878
