Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85709_component_11a,32.417307,-52.9254,642.1489868164062,1132.5379638671875,32.417236562270745,-52.92556602292379,304.28379107476235,1.2960122919331911,2.110362121321903
SB85709_component_38a,35.047535,-46.046238,288.5039978027344,220.56881713867188,35.04754702753803,-46.04618780941917,189.63527815862372,0.9342967539168822,1.5213624838381083
SB85709_component_47a,35.212025,-46.169999,247.22900390625,271.9790954589844,35.21200692316108,-46.169971893782446,169.34268748290074,0.896571869986917,1.4599331543690883
SB85709_component_50a,38.810217,-47.158858,243.1649932861328,810.5499267578125,38.810266960859366,-47.15895890121183,218.23283987335876,0.6842788015460985,1.1142456535287828
SB85709_component_51a,36.332662,-50.584907,236.45799255371094,809.7876586914062,36.33259202573889,-50.58497878322166,122.71207724520318,1.1833652935022716,1.9269333374678417
SB85709_component_61a,39.892972,-48.010171,200.2469940185547,848.5042114257812,39.892959086877276,-48.01038349636275,115.48017199986633,1.0649046435966882,1.7340378919663064
SB85709_component_63a,41.727124,-51.327822,195.97799682617188,379.8023376464844,41.7270787622355,-51.32782144466974,102.37448842970825,1.1756220066117975,1.9143245532380178
SB85709_component_67a,37.30325,-54.056687,187.91099548339844,198.21835327148438,37.30329145778998,-54.05675630463219,210.79071723840534,0.5474605748887649,0.8914576407597218
SB85709_component_70a,42.796701,-52.135702,172.50900268554688,230.93576049804688,42.79671431208731,-52.13581533320851,144.28080493066156,0.7342692571963796,1.1956476314950641
SB85709_component_71a,39.72524,-51.781924,168.50999450683594,579.0721435546875,39.72519731738304,-51.78201116555142,104.32277023927742,0.9919703490045496,1.6152753049055066
SB85709_component_73a,35.086139,-49.724778,159.63800048828125,623.5859375,35.086092428709996,-49.7249087969756,85.42412294487042,1.1476458441142208,1.868769558117743
SB85709_component_75a,31.260855,-51.357721,159.73800659179688,185.7418670654297,31.260735794288745,-51.357722509729825,69.9121521035831,1.4031617154573195,2.284838926931132
SB85709_component_76a,32.893966,-51.979291,157.82000732421875,469.7024230957031,32.89399534740606,-51.979320709089386,107.50199786457335,0.9015662823552937,1.4680658076981414
SB85709_component_81a,37.919995,-48.654658,151.218994140625,681.1666259765625,37.91995409583749,-48.65483253410164,110.93832465482801,0.8370991083246117,1.3630906597077765
SB85709_component_82a,37.03338,-47.715701,150.14199829101562,630.8486938476562,37.03334110530532,-47.715615898483655,95.74969560986605,0.9629792455233307,1.5680676302384504
SB85709_component_83a,41.878635,-49.403281,152.6719970703125,455.7373046875,41.878573750979584,-49.40336388213769,111.05508649894769,0.8442538878189421,1.374741147689432
SB85709_component_84a,30.653664,-51.259084,147.61000061035156,91.6832275390625,30.65347778627396,-51.25912399747318,78.76255837350296,1.1509278652946586,1.8741138385876766
SB85709_component_89a,32.612993,-49.951199,122.67500305175781,140.5211944580078,32.61290492596884,-49.951308295339395,65.26842775880391,1.1542637685729848,1.879545857992733
SB85709_component_98a,34.082825,-52.565099,135.5330047607422,487.52880859375,34.08282694128502,-52.56530875055616,66.77909201692539,1.2463978592639973,2.029572440523613
