Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86004_component_17a,301.132869,25.288826,523.781005859375,726.464599609375,301.1328391180384,25.28889434899634,124.9436508845,1.582243203872961,4.192137832946525
SB86004_component_20a,294.235206,27.948172,488.2170104980469,706.5369262695312,294.2351527456802,27.948130392842675,166.19000972066004,1.1087807553075892,2.937703724301268
SB86004_component_27a,292.437136,25.721284,372.98199462890625,393.85638427734375,292.43709592692613,25.72117050672488,295.7481643326,0.4759962102928058,1.261147285463617
SB86004_component_37a,296.70214,26.134084,267.7300109863281,803.9940185546875,296.7020644389538,26.13407267169897,90.85830021229,1.1121673305241904,2.946676422085579
SB86004_component_42a,299.330726,22.556115,272.3489990234375,459.273193359375,299.33074855509705,22.556155204285822,86.65248040096998,1.186267057497002,3.143002921130332
SB86004_component_45a,298.114298,24.709871,240.59300231933594,871.7138061523438,298.114232350236,24.70987492937233,68.61315959045,1.3234674317137507,3.506513965475847
SB86004_component_48a,297.418431,22.665549,251.8719940185547,809.8778076171875,297.41867382654283,22.66473946119139,28.97535872094,3.2808679019975133,8.692627292187105
SB86004_component_51a,300.725741,26.086747,221.3419952392578,693.862060546875,300.72574128378466,26.086861595148488,55.86084967587,1.495526003710167,3.9623814625732425
SB86004_component_55a,294.003887,23.958884,211.68600463867188,820.4884033203125,294.00381487182665,23.958911279361573,82.07407298666999,0.9734728543939462,2.5792067693905323
SB86004_component_57a,297.465818,21.115515,214.9600067138672,202.98394775390625,297.4656373010104,21.11540894550997,86.36669613139999,0.9393967344920611,2.488922424296778
SB86004_component_58a,299.169443,25.306765,199.68499755859375,676.8983154296875,299.1694530458679,25.30679435101424,43.603964735960005,1.7284512824881122,4.579514701650843
SB86004_component_61a,291.806288,24.682486,188.70199584960938,135.46446228027344,291.8062057515553,24.68237086896,78.35650472918,0.9089481795093621,2.408249276838106
SB86004_component_63a,297.602609,22.247187,184.43600463867188,569.2469482421875,297.6025690033121,22.24714551974232,101.89838676012,0.6831500161472804,1.8099992600751815
SB86004_component_69a,296.257275,25.338295,179.81199645996094,620.0413818359375,296.25717558287784,25.3381798222028,45.36173673225,1.4961208486473487,3.9639574983936474
SB86004_component_71a,295.992306,23.50276,174.39599609375,531.695068359375,295.9922271608847,23.50277680511169,73.5421059305,0.8950311149525303,2.371376150943524
SB86004_component_74a,295.201605,24.796867,176.61099243164062,698.0671997070312,295.20152435545214,24.79681180658389,52.77856334636,1.2629840099890144,3.3462637334902188
SB86004_component_77a,299.222429,23.137949,172.6739959716797,489.1614685058594,299.2223964561124,23.13800544323475,49.17384669831,1.3253495717408676,3.5115006769973545
SB86004_component_97a,300.494465,24.252222,149.85499572753906,296.7425537109375,300.4944028479375,24.25236820397654,41.09705392186,1.3762528173248827,3.646368326363887
SB86004_component_108a,293.807139,24.705336,137.89500427246094,461.18731689453125,293.8071482450338,24.705178254035893,37.21254828604,1.3986105730674696,3.7056049806777462
SB86004_component_109a,293.913526,27.217655,132.88099670410156,368.0914001464844,293.9134241386941,27.21755377506814,45.76275178072,1.0959441713598281,2.9036933211714064
SB86004_component_112a,297.917887,20.961491,137.03599548339844,133.30349731445312,297.9178570408771,20.96141479656006,49.24616768476,1.0502674478238259,2.782673290652957
SB86004_component_114a,294.141058,27.297786,134.04100036621094,455.9217834472656,294.1409849025428,27.298071355146423,26.06957088743,1.9406242917824814,5.141665006493899
SB86004_component_121a,299.25947,25.849198,124.45099639892578,480.5057678222656,299.25939635846834,25.849201511406907,29.75686722002,1.5785155212543913,4.1822613744499595
SB86004_component_130a,300.982351,24.143522,126.76799774169922,169.70281982421875,300.98233465734904,24.14373163410469,30.620786350340005,1.5625394003422184,4.139932798959346
SB86004_component_137a,299.26843,28.682788,106.03500366210938,127.44591522216797,299.2683860101337,28.68280672232777,21.30969897965,1.8780607068981587,4.975903402641633
SB86004_component_140a,300.968982,23.466566,114.05000305175781,91.53290557861328,300.96897186713954,23.466770953534606,59.32116812656,0.7256434717092671,1.922585253352318
SB86004_component_143a,292.428434,24.23837,96.41000366210938,130.63687133789062,292.4284061498109,24.23827620489863,31.99085005922,1.1374544252858336,3.0136743313678624
SB86004_component_158a,295.777744,21.917016,95.26399993896484,123.39896392822266,295.7776562974018,21.91693809384,23.9167008394,1.5033677412837363,3.983158069278034
SB86004_component_163a,295.348081,24.709361,93.03600311279297,409.8502502441406,295.3480043011011,24.70929018342381,28.35335970505,1.2384663259252702,3.281304370297337
SB86004_component_165a,295.819052,30.146834,99.05799865722656,108.7354507446289,295.81888735894245,30.146645058510018,43.01254032507,0.8692248668928025,2.3030027500954247
SB86004_component_167a,300.653285,26.580007,89.41100311279297,347.9027404785156,300.6532332950224,26.58004500955656,25.43045610612,1.3270109405187396,3.5159024572616944
SB86004_component_168a,300.688947,24.555016,88.7229995727539,222.36341857910156,300.6888995156125,24.555140965347,22.55385333671,1.4847493703480612,3.93382887829385
SB86004_component_170a,299.225259,28.790358,85.49199676513672,112.3416519165039,299.225253927708,28.79036826334797,34.384215719450005,0.9384346251260204,2.4863733249782034
SB86004_component_171a,296.559658,27.98419,87.26100158691406,266.85321044921875,296.55970089363467,27.9838311179955,18.31054111191,1.7986915748556689,4.765615666603954
SB86004_component_178a,294.533503,22.812085,84.16300201416016,177.55906677246094,294.53340530720124,22.81208599904834,38.52059576668,0.8246428696830335,2.1848831862294418
SB86004_component_188a,296.871853,27.650492,77.6510009765625,219.97451782226562,296.8718781096632,27.65051460356192,25.75164292858,1.1380983724223621,3.015380462983312
SB86004_component_189a,293.800277,22.816276,76.74099731445312,105.26885986328125,293.80018840027736,22.81620523901184,45.45868419056,0.6371596480308679,1.6881482313205458
SB86004_component_190a,293.931573,23.056996,78.61599731445312,159.46449279785156,293.93149616405844,23.057007296997032,25.4601692152,1.165433045046911,3.087803409708625
SB86004_component_191a,294.224948,24.63116,80.98999786376953,316.3671569824219,294.2247655218305,24.63121449388921,16.55656137834,1.8462858006490628,4.891716100525808
SB86004_component_196a,293.537912,25.495225,71.86199951171875,231.06753540039062,293.5379054842826,25.495200177819253,25.63564718133,1.0580171238689968,2.8032059812421903
SB86004_component_197a,299.209437,27.337072,71.52400207519531,138.61241149902344,299.2094551178634,27.33699320650091,35.825859325310006,0.7535166905305851,1.9964350729380977
SB86004_component_211a,294.273615,22.406864,74.63099670410156,72.95307922363281,294.27347440977934,22.40680327668053,19.944654952830003,1.4123111895847016,3.7419046296166663
SB86004_component_223a,300.43124,27.246751,65.81099700927734,202.49537658691406,300.4312341436409,27.24682622542888,19.37157619851,1.2822455384840044,3.3972969641127766
SB86004_component_225a,299.35327,26.15828,66.43800354003906,256.51739501953125,299.3531727742744,26.15827623551753,17.75956272036,1.4119586903644816,3.7409706863938093
SB86004_component_235a,300.193953,24.039143,66.86199951171875,174.5744171142578,300.1937729690996,24.03904266579337,13.04394965987,1.934674607396363,5.125901376131584
SB86004_component_237a,297.329563,21.941929,64.31800079345703,188.6158447265625,297.3294822641292,21.94190685309022,16.58756192945,1.4634829427925595,3.87748368729615
SB86004_component_241a,293.03869,26.243422,62.73899841308594,119.50286102294922,293.03863752373354,26.24332328798997,23.30909102935,1.015897587223309,2.6916106824623562
SB86004_component_243a,292.827677,24.550681,62.007999420166016,163.178955078125,292.82763320295373,24.55073792185817,25.33796829532,0.9236631488573998,2.447236443642527
SB86004_component_244a,296.812365,27.146997,60.9739990234375,191.7421417236328,296.8123281404535,27.147037776869887,17.542839849329994,1.3118448249712356,3.475719983031496
SB86004_component_246a,299.693367,22.901004,63.32400131225586,139.1736297607422,299.6933609929969,22.90111066339114,22.45147351097,1.0645380408805662,2.8204830868368242
SB86004_component_248a,295.807348,24.221088,60.70500183105469,242.82000732421875,295.807259482415,24.22102079325892,25.56096185999,0.8963651638098861,2.3749107002923413
SB86004_component_253a,293.245766,23.943875,59.09600067138672,153.8958282470703,293.2457121053503,23.94389492983223,18.972793232270003,1.175613332743703,3.1147759820031604
SB86004_component_258a,292.683732,23.523458,61.64500045776367,60.08284378051758,292.68383257344686,23.523171431412,16.53462468407,1.4071526222881716,3.728237056215403
SB86004_component_260a,295.267334,28.316076,59.40299987792969,170.6982879638672,295.267356887971,28.31610666238345,24.094545552640003,0.9305234532536557,2.465412752780514
SB86004_component_262a,297.86883,22.165513,58.71200180053711,191.86929321289062,297.86876891357065,22.16548816941504,17.45009644376001,1.2698918677901874,3.364566034907616
SB86004_component_264a,298.100142,29.273427,57.025001525878906,86.7960433959961,298.1001469149675,29.27354347585443,18.7300768807,1.1491148343753452,3.044568470759406
SB86004_component_265a,298.14964,28.392894,59.08100128173828,164.1138916015625,298.14942618156164,28.393926908085422,3.97556297352,5.609018796985981,14.861040228832652
SB86004_component_266a,294.016296,25.143032,57.37099838256836,204.16726684570312,294.0162570819418,25.143062227461428,56.66991251633,0.38210045165368356,1.012371394892066
SB86004_component_269a,299.32895,23.990459,56.17100143432617,213.57794189453125,299.32892675411205,23.9904863417131,19.96841866265,1.061710661957355,2.8129919741412186
SB86004_component_272a,297.023358,26.41571,54.90399932861328,189.97923278808594,297.02330731710015,26.41575327335259,19.77379970139,1.0479764793790727,2.776603392253124
SB86004_component_274a,299.496178,23.942713,56.736000061035156,224.2529754638672,299.49611001926763,23.94278627485705,21.98437492097,0.9740523043343019,2.5807420163180073
