Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86179_component_3a,284.509777,3.221252,1144.5240478515625,1563.5574951171875,284.50967,3.22108,1728.3,2.7457909821282005,0.6622253357933012
SB86179_component_4a,287.956494,4.982742,1044.43994140625,609.7138671875,287.95627,4.98225,2393.0,1.8096827856785258,0.436456306479837
SB86179_component_12a,281.515873,-0.060541,774.0009765625,569.1183471679688,281.5163,-0.06048,3207.7,1.0004823850064688,0.24129468982838173
SB86179_component_15a,284.594025,-1.61495,624.0230102539062,406.7946472167969,284.5939,-1.61525,1204.7,2.147748260517069,0.5179903795583184
SB86179_component_18a,282.970591,-0.666769,547.5449829101562,321.706787109375,282.97076,-0.66677,1249.9,1.8163779369534394,0.4380710320106858
SB86179_component_20a,285.073164,0.06556,469.9639892578125,708.8446655273438,285.07324,0.06538,1543.0,1.2628749177136978,0.30457808765898414
SB86179_component_22a,288.219057,4.517757,469.4530029296875,477.08636474609375,288.21875,4.51732,2492.2,0.7810357478269804,0.18836891217786997
SB86179_component_29a,282.495431,5.249691,333.1409912109375,663.6275024414062,282.495,5.2499,2132.7,0.6476792547573506,0.15620621334971516
SB86179_component_30a,285.132115,5.832471,323.2070007324219,374.95013427734375,285.13226,5.83219,1091.4,1.2278872556435843,0.2961398210852317
SB86179_component_35a,283.154242,3.144059,309.11199951171875,676.3939208984375,283.15421,3.14392,309.4,4.142449638017972,0.9990691645498344
SB86179_component_36a,282.667598,3.959985,323.1809997558594,701.0433959960938,282.66797,3.96001,2260.9,0.5926880192497983,0.14294351796004218
SB86179_component_37a,282.010406,3.819484,308.6210021972656,769.62841796875,282.01044,3.81969,261.7,4.889713761312969,1.179293092079731
SB86179_component_47a,282.371764,3.831695,261.9909973144531,659.9269409179688,282.37164,3.83171,498.3,2.1800033604503737,0.5257696113073512
SB86179_component_53a,282.112362,3.969255,241.41099548339844,714.2337036132812,282.1123,3.96925,551.6,1.814656679134044,0.43765590189158526
SB86179_component_72a,281.524069,0.427764,207.50399780273438,377.9671936035156,281.52466,0.42832,948.5,0.9070909107159316,0.21877068824747958
SB86179_component_73a,283.532917,4.016491,197.27099609375,531.727783203125,283.53296,4.0162,660.5,1.2383747766779223,0.2986691840934898
SB86179_component_81a,287.705823,1.857935,180.80499267578125,283.3934020996094,287.70584,1.85752,759.6,0.9869318049466854,0.23802658330144977
SB86179_component_83a,281.63079,0.152679,176.1439971923828,242.62258911132812,281.63083,0.15298,592.1,1.233486692662244,0.2974902840607715
SB86179_component_86a,285.504906,3.593306,168.677001953125,277.8863220214844,285.50409,3.59299,378.2,1.8492517183912403,0.4459994763435352
SB86179_component_87a,284.302929,7.218751,183.68499755859375,92.58316802978516,284.30347,7.2189,699.6,1.0886432099650427,0.2625571720391563
SB86179_component_89a,285.435506,3.481514,168.9199981689453,323.6015319824219,285.43457,3.48219,299.9,2.3354269334224615,0.563254412033829
SB86179_component_90a,284.706122,3.028814,153.5659942626953,282.2904052734375,284.70663,3.02876,199.3,3.1948423991326593,0.7705268151665595
SB86179_component_91a,286.431491,5.260214,156.39100646972656,194.7584228515625,286.4313,5.25982,565.4,1.1468791371866454,0.27660241681946685
