Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86177_component_5a,290.852156,13.134766,1091.259033203125,870.9169921875,290.8523109305112,13.135261126179856,586.9217212682081,1.393657722914859,1.859292293434217
SB86177_component_6a,286.640657,11.997733,1022.27001953125,645.7802124023438,286.6406015942057,11.997958523280767,694.7228753344224,1.1029669054147366,1.471478852685187
SB86177_component_7a,293.939603,16.814353,1005.197998046875,457.5320739746094,293.9397510573299,16.814475598303652,702.2540827193213,1.0729161901976085,1.4313879018751607
SB86177_component_18a,293.276491,14.940121,624.583984375,1326.0806884765625,293.2767187982369,14.94059549837496,330.35945519076745,1.4171393559611638,1.8906193679679346
SB86177_component_26a,285.620932,13.759077,482.7550048828125,243.81565856933594,285.6210228215521,13.75945251701501,383.24984859258404,0.9441766362649956,1.2596352135705813
SB86177_component_30a,287.992772,16.196269,473.8919982910156,929.2000122070312,287.9927092014427,16.19676437026365,465.5607675873944,0.7629770182149285,1.0178950446078068
SB86177_component_33a,289.457001,10.778523,440.10400390625,497.8551940917969,289.4571074704266,10.77844098402343,246.4860755206701,1.3383551857876121,1.7855126419477731
SB86177_component_38a,291.539508,10.092905,403.9330139160156,607.4180297851562,291.5395086263317,10.09288162172338,249.4767206558733,1.2136341263156494,1.6191210661021893
SB86177_component_39a,288.60389,11.481063,388.260986328125,580.3601684570312,288.6039498884155,11.481275510752788,237.30007797666977,1.2264061766537304,1.636160382409554
SB86177_component_44a,288.149553,14.964309,351.8370056152344,921.039306640625,288.14957143190355,14.96465704982309,244.29278574574164,1.0795414708409727,1.4402267530790862
SB86177_component_53a,294.421874,14.280508,301.5060119628906,468.1770324707031,294.42207913975807,14.281032946142302,193.69097165943037,1.1667963316575656,1.5566343096932416
SB86177_component_58a,292.555521,12.801358,248.98399353027344,749.9518432617188,292.5555373476467,12.801742460235644,175.9205522743932,1.0608727772872453,1.4153206678314598
SB86177_component_62a,287.017192,17.105997,233.45599365234375,183.9684600830078,287.01725940408676,17.106082793712467,173.05064972314244,1.0112074269342184,1.3490616419287744
SB86177_component_65a,292.797764,12.53448,205.18899536132812,594.750732421875,292.7978220452682,12.534783248901109,140.4823002048947,1.0948154362654936,1.4606038985840788
SB86177_component_66a,291.420092,12.460605,213.03599548339844,603.5014038085938,291.4201033922394,12.460918639019848,195.1738385697303,0.8181630139920149,1.091519217147981
SB86177_component_71a,293.071253,16.367645,195.9510040283203,337.8465576171875,293.0713060088951,16.36778122784726,108.82288631589545,1.3496952178470356,1.8006414887720021
SB86177_component_73a,290.516574,12.981116,195.50900268554688,377.4305114746094,290.51673194960455,12.981535576383573,123.85373168471787,1.1832216854997895,1.5785475336603882
SB86177_component_78a,286.870625,13.729032,172.86399841308594,390.2121887207031,286.87073727093457,13.729551226918254,155.19151299968803,0.834920344371882,1.1138753342357932
SB86177_component_81a,288.782995,15.40323,173.28700256347656,484.0419006347656,288.7830099281381,15.403646204489423,96.22592427171227,1.349840190686034,1.800834898443455
SB86177_component_83a,288.937494,13.122179,181.1529998779297,501.8088684082031,288.9376911947171,13.12277122587753,104.01024025490138,1.3055030395869023,1.7416842748749735
SB86177_component_84a,288.22684,13.186843,180.73899841308594,575.6018676757812,288.2269824823914,13.187331045253188,117.74431639005375,1.150589417381857,1.535012508071715
SB86177_component_86a,286.714152,14.225439,158.4709930419922,401.1923828125,286.71416692154526,14.225826542607438,99.83105019519742,1.1898510444785022,1.5873918258110817
SB86177_component_90a,287.423981,13.354532,160.29299926757812,437.9590148925781,287.4241340017198,13.354975387139365,106.26053343931672,1.1307094450120638,1.5084904440002485
SB86177_component_91a,289.847646,18.951134,158.3509979248047,106.06228637695312,289.8476936635362,18.951410235272363,115.17024822101865,1.0305972003543993,1.3749297268242364
SB86177_component_93a,286.581126,13.061785,154.68099975585938,309.36199951171875,286.581231499175,13.062104467210538,114.52396342222079,1.0123928222348022,1.3506430893034131
SB86177_component_95a,290.002281,18.936489,152.25599670410156,86.1663818359375,290.002429142636,18.936778895255177,121.82445289540904,0.9368032603115548,1.2497983211533006
SB86177_component_100a,288.917843,11.639474,149.11599731445312,269.6492004394531,288.91791033632904,11.639709655070073,94.71963524372161,1.1800289907816377,1.5742881286521542
SB86177_component_106a,290.634614,13.652646,148.843994140625,117.10778045654297,290.63501377698606,13.653312102793624,102.18975277771305,1.0917731855490158,1.4565452023785201
SB86177_component_112a,293.613588,12.895248,141.96600341796875,282.8008117675781,293.61376770466825,12.895642131376684,73.92837171885368,1.4394005756784396,1.9203182772354186
SB86177_component_116a,291.14558,11.883492,125.81999969482422,389.53558349609375,291.14561004293665,11.883633715724015,97.63120315825675,0.9659830256078893,1.2887273292215238
SB86177_component_122a,288.237794,13.601927,119.5790023803711,363.4620056152344,288.2379195517025,13.602358731031911,66.73395935636192,1.343125176638968,1.7918763330347987
SB86177_component_123a,290.395714,17.643856,113.03700256347656,186.222412109375,290.3955265313825,17.644267313836952,74.77631317653888,1.133091653947301,1.5116685720598217
SB86177_component_124a,293.949236,16.27766,118.39399719238281,185.28012084960938,293.94929595207606,16.278066839416997,48.53146958520202,1.8285830826288205,2.4395304367309523
SB86177_component_126a,291.313788,12.275767,120.16300201416016,396.5775451660156,291.3138377893667,12.276084147755427,78.75755911810364,1.1436337894769746,1.5257329373802144
SB86177_component_128a,294.753671,15.546512,115.97699737548828,160.41078186035156,294.7536928310704,15.547061444626658,78.29457052636181,1.110321299712544,1.4812904214914722
SB86177_component_135a,292.603425,16.118482,104.91600036621094,222.2796630859375,292.60331980929107,16.118969704212752,74.12977040842375,1.0608586637048467,1.4153018387642111
SB86177_component_137a,293.032008,11.877438,111.23300170898438,234.6687774658203,293.03205968441574,11.87765382449641,72.56669919598886,1.1489595643888506,1.5328381053762026
SB86177_component_140a,291.001692,13.65907,108.9749984741211,81.14295959472656,291.00193451240136,13.659737098690721,71.78976506397014,1.1378179900006067,1.5179740228571035
SB86177_component_141a,286.724735,15.447258,106.84600067138672,189.10797119140625,286.72474112767406,15.447892142347449,77.23369941848345,1.0369549516609915,1.3834116645436318
SB86177_component_142a,288.308346,13.129753,105.03399658203125,383.33575439453125,288.30849849798244,13.13026747480529,90.45407455310091,0.8703826248518255,1.1611859067815815
SB86177_component_143a,293.027817,16.392367,106.49099731445312,193.2686004638672,293.0278819245643,16.39253178749607,66.32811620401654,1.2034379089979381,1.6055181936254734
SB86177_component_144a,289.734338,11.683368,103.04199981689453,258.2506408691406,289.734372042377,11.683593507856934,69.85701117776256,1.105637435365648,1.4750416326098945
SB86177_component_153a,293.115673,16.561403,95.21900177001953,186.33856201171875,293.1157547626631,16.561467255957698,105.75388527004532,0.6748942825978751,0.900383012187924
SB86177_component_154a,292.043508,12.896744,101.25399780273438,331.9803161621094,292.0435855323014,12.897141220497765,64.59816585392721,1.1748987691703698,1.5674438502123307
SB86177_component_155a,291.710769,10.120111,99.48400115966797,152.3491668701172,291.71076803719853,10.120177971080839,86.9104251828779,0.8580050142071289,1.1446728162971542
SB86177_component_162a,286.751775,14.472625,90.12699890136719,201.62640380859375,286.75186344882144,14.472923141085106,62.976362399221536,1.072718560353351,1.431124241981961
SB86177_component_163a,293.483333,11.687395,98.01200103759766,100.31934356689453,293.483350004221,11.68765850488448,63.88779670163491,1.149925756665822,1.534127111869699
SB86177_component_166a,286.617341,12.391836,92.78299713134766,136.24522399902344,286.61751447366476,12.392230297431487,53.821736490147075,1.2921684953635908,1.7238945300163822
SB86177_component_175a,286.872121,12.233182,82.90899658203125,144.69284057617188,286.8721079567462,12.233479051246071,74.70519551594263,0.8318773677343986,1.1098156695719759
SB86177_component_176a,290.638351,15.079698,84.41000366210938,59.950286865234375,290.63872982300336,15.080326656833039,69.77364885986864,0.9067988076297677,1.209769089640646
SB86177_component_179a,287.339617,11.742437,86.34100341796875,111.69599151611328,287.33970611528076,11.742544484373953,62.58678305418047,1.0340532849682438,1.3795405228484838
SB86177_component_183a,291.645257,11.408992,87.4489974975586,313.437255859375,291.64527497096987,11.408958809177566,51.93260905984468,1.26218539314142,1.6838937823591051
SB86177_component_186a,290.074769,14.81412,81.90499877929688,104.07242584228516,290.07530816376675,14.814756272309092,47.879372815956636,1.2822432216383801,1.710653126015899
SB86177_component_193a,293.703818,11.898247,83.4280014038086,82.60198211669922,293.70393013428395,11.898602017796744,48.88983416734686,1.2790918513241267,1.7064488522959544
SB86177_component_195a,288.428056,13.232148,78.61499786376953,281.774169921875,288.42822543845995,13.232671864263706,52.25329652859171,1.1277171090547953,1.5044983395593683
SB86177_component_197a,289.860975,12.772444,79.06099700927734,189.14112854003906,289.86100667346113,12.772778828253667,49.77307015538453,1.1906286073058512,1.588429179925209
SB86177_component_199a,291.074114,18.208969,80.43399810791016,75.59586334228516,291.07410574239145,18.2093643411688,58.127594344935424,1.0372077745664507,1.3837489580354232
SB86177_component_201a,290.046655,12.615272,83.16100311279297,209.4735565185547,290.04663006098224,12.615857436209868,40.85805161449239,1.5256345774542912,2.035363895895997
SB86177_component_202a,294.451326,13.916418,86.55999755859375,128.23703002929688,294.45154010570735,13.917032790932138,51.22738773497803,1.2665533322301337,1.6897210922877224
SB86177_component_211a,291.564794,17.581768,73.89600372314453,92.48561096191406,291.56448299056143,17.58254348997735,31.860799508723005,1.7384921714568975,2.319339277814197
SB86177_component_213a,291.137177,10.395356,77.58999633789062,196.92892456054688,291.13722804369735,10.395309630514264,45.80761927985179,1.2696279273321063,1.693822939451868
SB86177_component_214a,286.510764,14.653086,81.02200317382812,140.9078369140625,286.5105577262054,14.653385179376219,45.014496739223645,1.3491462602593576,1.7999091191267085
SB86177_component_215a,291.575039,12.890562,76.8290023803711,194.01263427734375,291.5751232626288,12.890922277315584,40.94178517498443,1.40658789419021,1.8765425604185397
SB86177_component_217a,291.15547,16.574853,69.25700378417969,142.21151733398438,291.1553904035497,16.57525108721497,47.7836530295099,1.0864076308704593,1.4493869638097452
SB86177_component_218a,291.060327,15.653078,72.41300201416016,90.51625061035156,291.0606438491252,15.653653734888492,94.29101592828098,0.5756449431526427,0.7679735052302168
SB86177_component_219a,288.305076,16.43505,73.2229995727539,217.27891540527344,288.30498133765127,16.435347689136947,45.818197016917715,1.197892861762926,1.5981204922951762
SB86177_component_220a,288.867075,18.298563,73.69100189208984,121.80330657958984,288.8670200881253,18.29875110968196,49.74500543565233,1.1103846132749584,1.4813748887295402
SB86177_component_221a,293.693967,12.039556,76.03900146484375,78.55268859863281,293.6940878340439,12.039778965457696,61.80880558137927,0.9221350092540044,1.2302292650636744
SB86177_component_222a,290.77829,14.337564,74.77300262451172,13.076775550842285,290.77894125756416,14.33833536401172,39.02102281256779,1.4363313129201822,1.9162235440027733
SB86177_component_225a,294.368978,16.241685,69.57499694824219,83.82530212402344,294.36900869463796,16.24215042925379,46.307402831519994,1.1261888634793584,1.5024594923057242
SB86177_component_226a,287.383191,17.420823,73.08699798583984,71.79469299316406,287.3832989440482,17.42082956733442,51.48975746811033,1.0639659615353774,1.4194473149559028
SB86177_component_232a,292.236236,16.855126,63.20899963378906,118.3689193725586,292.23619788637075,16.855416597502785,44.222646284656484,1.0713778082200995,1.4293355315491396
SB86177_component_233a,289.096931,16.7178,64.31900024414062,222.55709838867188,289.09678610918536,16.717930343919498,36.77564828869879,1.3109538536011107,1.7489562587508742
SB86177_component_234a,291.585071,16.5316,60.59600067138672,107.06007385253906,291.5849341139047,16.531885516969243,41.741707800600445,1.08813355939868,1.4516895418091893
SB86177_component_237a,290.337284,16.511027,62.49399948120117,149.50717163085938,290.33715085106024,16.511397859042216,59.15816386568469,0.7918302519894754,1.056388423803861
SB86177_component_240a,290.320669,18.754115,62.520999908447266,42.76402282714844,290.3207139335853,18.754440864619802,43.620991985727684,1.0743327972069006,1.4332778110342712
SB86177_component_241a,292.808843,15.203519,68.51899719238281,215.4685516357422,292.80912848907184,15.204086177993418,44.41067083647692,1.156464009155632,1.542849857969369
SB86177_component_242a,293.552341,17.218338,63.340999603271484,40.39604568481445,293.5525765230605,17.21848038294558,38.27782246796503,1.2403554108901083,1.6547701911800756
SB86177_component_245a,290.250747,10.308971,61.07600021362305,101.62395477294922,290.25072434848744,10.308922647524234,38.90778706324455,1.1766370358862752,1.5697628887077053
SB86177_component_246a,292.708447,11.578257,63.04600143432617,142.3160400390625,292.7084918136487,11.578280128976303,38.74461778718322,1.2197044916401294,1.6272195993937997
SB86177_component_249a,287.978006,13.110442,62.42599868774414,208.78260803222656,287.978099069939,13.110915587126506,41.144153714040115,1.1372758620920773,1.5172507647530435
SB86177_component_253a,289.864713,13.021294,59.375999450683594,121.9219741821289,289.8648580193086,13.021634776443753,47.12981914935802,0.9443296292595675,1.2598393230094198
SB86177_component_255a,288.615079,17.800916,57.79199981689453,124.01716613769531,288.61504565161476,17.800996357213375,41.026276362200775,1.0558788197335511,1.4086581805932725
SB86177_component_256a,291.477137,10.25355,60.17599868774414,121.56767272949219,291.4770975992641,10.253527710778885,32.95087217003919,1.3688783312277684,1.8262338665032238
SB86177_component_259a,292.815617,13.304795,56.92300033569336,203.2964324951172,292.8157957923992,13.305233328783197,45.75146270955155,0.9325910780689175,1.2441788079446372
SB86177_component_260a,291.933369,15.761944,53.77399826049805,85.90095520019531,291.93343358411335,15.762554527948268,33.84360256100757,1.1909792611392527,1.5888969906074064
SB86177_component_261a,285.891398,12.746057,54.84600067138672,56.48403549194336,285.8915107842955,12.74629346003578,45.717066064129426,0.8992388672150166,1.1996832997649438
SB86177_component_262a,289.787146,16.237565,55.106998443603516,148.1370849609375,289.78697271415257,16.23819969079893,34.01759940506263,1.2142596137801098,1.6199555349988122
SB86177_component_265a,288.896043,16.713094,54.47100067138672,175.71290588378906,288.8958712980271,16.713286094723305,35.7229566506916,1.1429478463867435,1.5248178140465356
SB86177_component_270a,292.509311,12.985942,55.229000091552734,193.10838317871094,292.5093544792467,12.986393672361059,40.36365761197627,1.0256167937264513,1.3682853180075973
SB86177_component_272a,290.205473,16.777599,53.007999420166016,129.28781127929688,290.2051477006805,16.778048520793472,26.531651724562224,1.497564658942236,1.9979155451936212
SB86177_component_273a,291.206956,13.734491,56.388999938964844,50.93857192993164,291.2072233235316,13.735201457811074,64.40593244137865,0.6562615755858269,0.875524936934797
SB86177_component_274a,290.288943,15.567872,54.395999908447266,72.721923828125,290.2891320740829,15.568500355816314,47.817061045374125,0.8526926925523048,1.1375855964219614
SB86177_component_278a,289.989813,17.088128,59.93600082397461,157.3123321533203,289.9888793199882,17.088181989897738,8.388105798588308,5.355898260914989,7.1453558482848
SB86177_component_281a,293.058762,10.992621,58.176998138427734,50.36969757080078,293.0586946567243,10.992594703688178,65.2854338836648,0.6679492556923153,0.8911175843925014
SB86177_component_284a,288.403514,17.982452,54.33300018310547,92.8769302368164,288.4034441142355,17.982554033006082,35.419131826441834,1.1498315778831258,1.5340014670417093
SB86177_component_286a,291.976147,15.576789,51.507999420166016,101.59368133544922,291.97635144893974,15.577512495677432,34.8943221041653,1.1064412867259033,1.4761140585108992
SB86177_component_288a,290.05081,11.026581,54.84199905395508,158.50289916992188,290.05084903175236,11.026405156234215,34.18934454334935,1.2023501410280732,1.6040669918202093
SB86177_component_290a,293.743104,14.948757,56.97800064086914,215.01133728027344,293.743185561167,14.94928267442469,36.89742063348946,1.1574964163348012,1.5442272024064958
