Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85897_component_2a,274.58038,-11.146706,1804.14599609375,451.3750305175781,274.58035542659815,-11.146598421072387,1970.505214575271,0.686281903126337,0.9155753472505381
SB85897_component_23a,276.406765,-7.625011,421.5929870605469,949.5337524414062,276.40666194835455,-7.624890435679019,386.07408883314577,0.8185235506004654,1.0920002125362827
SB85897_component_25a,276.961351,-9.529973,379.11700439453125,759.7534790039062,276.96120023926596,-9.529822598548622,274.63813628140963,1.034715315519749,1.3804237442321803
SB85897_component_31a,277.280642,-11.02345,363.9360046386719,374.4197692871094,277.28049446774,-11.023323560342277,232.80572590447244,1.1717631118418659,1.563260539339167
SB85897_component_33a,276.109011,-10.804345,337.3299865722656,695.5256958007812,276.1088537346734,-10.804216628270586,249.16736453213795,1.0147808124524558,1.3538289302279647
SB85897_component_35a,275.80789,-8.62908,333.7699890136719,611.3003540039062,275.80785061018975,-8.628963492367488,185.62706951095277,1.3477658020728234,1.7980674364628595
SB85897_component_42a,280.685183,-9.279954,304.9320068359375,781.876953125,280.6851520457169,-9.279819783263706,159.91959715279089,1.4292552016104838,1.9067832352316296
SB85897_component_47a,281.058635,-9.421422,310.5710144042969,684.0771484375,281.0586625285321,-9.42127107403389,150.32774300128213,1.5485678553166007,2.0659594044570206
SB85897_component_51a,277.661217,-6.884151,252.52200317382812,533.8731689453125,277.66115883908043,-6.883996856550209,163.66890378904407,1.1564890064172855,1.5428832070587366
SB85897_component_52a,279.071819,-11.552929,256.114990234375,578.1376953125,279.07168711407803,-11.552731457779664,175.12033718692194,1.0962430927609825,1.462508548969958
SB85897_component_56a,276.527807,-8.10589,236.9429931640625,572.3260498046875,276.52771487095157,-8.105779003082851,162.39716987979102,1.0936387012359772,1.4590340049611177
SB85897_component_61a,279.520329,-6.319245,215.9929962158203,125.79673767089844,279.52024707431224,-6.318986642998904,135.7888827040139,1.1922955159847295,1.5906530189708645
