Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85881_component_7a,276.39592,-14.931978,662.9509887695312,1053.97607421875,276.395829,-14.932063,630.4,1.0516354517283173,1.0516354517283173
SB85881_component_18a,278.561409,-14.563126,516.2639770507812,1211.8873291015625,278.561342,-14.563144,486.962,1.0601730259255984,1.0601730259255984
SB85881_component_23a,271.712139,-16.464047,392.864013671875,679.6954956054688,271.712027,-16.464002,410.401,0.9572686559532627,0.9572686559532627
SB85881_component_24a,279.309529,-14.516512,390.3599853515625,519.0957641601562,279.309441,-14.516518,369.747,1.0557488914083482,1.0557488914083482
SB85881_component_25a,278.411019,-15.229694,374.7200012207031,898.609130859375,278.410961,-15.229632,341.573,1.0970422170976721,1.0970422170976721
SB85881_component_30a,277.28063,-11.023428,347.906005859375,118.65825653076172,277.280579,-11.023427,340.512,1.021714376760217,1.021714376760217
SB85881_component_33a,274.815382,-14.316737,299.89300537109375,613.2781372070312,274.81549,-14.316807,282.007,1.0634239766072962,1.0634239766072962
SB85881_component_37a,278.495094,-15.687633,272.375,597.3135986328125,278.495005,-15.687518,250.29,1.0882376443325743,1.0882376443325743
SB85881_component_55a,274.813582,-13.370924,219.3459930419922,527.2739868164062,274.813563,-13.371052,205.776,1.0659454603160339,1.0659454603160339
SB85881_component_59a,278.690745,-16.314291,229.60000610351562,286.6416931152344,278.690599,-16.31413,212.48,1.0805723178817566,1.0805723178817566
SB85881_component_66a,270.786649,-14.42424,204.55299377441406,187.4912872314453,270.786884,-14.424528,217.842,0.9389970426933927,0.9389970426933927
SB85881_component_68a,274.346007,-16.244436,189.89300537109375,165.26805114746094,274.345942,-16.244395,190.792,0.99528809054412,0.99528809054412
SB85881_component_69a,273.156227,-13.172829,179.30999755859375,618.3103637695312,273.156295,-13.173189,176.699,1.01477652708048,1.01477652708048
SB85881_component_71a,277.089514,-17.301324,187.04200744628906,409.2823181152344,277.089278,-17.301248,183.787,1.0177107599900377,1.0177107599900377
SB85881_component_72a,276.070787,-11.933431,185.21099853515625,276.0223388671875,276.070805,-11.933362,173.889,1.06511049310282,1.06511049310282
SB85881_component_74a,272.586661,-15.208294,172.08099365234375,527.8557739257812,272.586664,-15.208441,162.619,1.0581850438899745,1.0581850438899745
SB85881_component_76a,274.75405,-13.52516,184.9550018310547,318.3390808105469,274.753972,-13.525335,188.412,0.9816519214861829,0.9816519214861829
SB85881_component_78a,276.873508,-16.065728,161.5279998779297,420.6458435058594,276.873267,-16.065758,160.505,1.00637363245961,1.00637363245961
SB85881_component_86a,271.484124,-15.716375,145.80799865722656,362.7064514160156,271.484131,-15.716452,141.267,1.032144794306006,1.032144794306006
SB85881_component_88a,277.802162,-17.902085,161.92100524902344,172.99252319335938,277.801852,-17.901886,153.226,1.0567462783667487,1.0567462783667487
SB85881_component_90a,276.521135,-12.577063,146.61599731445312,126.61139678955078,276.521031,-12.577108,121.638,1.2053469911906898,1.2053469911906898
SB85881_component_92a,271.405379,-12.837461,156.89999389648438,132.74110412597656,271.405432,-12.837782,165.003,0.9508917649769058,0.9508917649769058
SB85881_component_94a,274.240254,-16.998037,144.4010009765625,190.75428771972656,274.239937,-16.997939,136.654,1.0566906272524954,1.0566906272524954
SB85881_component_97a,274.267366,-11.628276,152.16200256347656,254.02671813964844,274.267474,-11.628595,137.801,1.1042155177645778,1.1042155177645778
SB85881_component_101a,274.750411,-15.730891,135.17100524902344,87.65953063964844,274.75025,-15.73091,130.595,1.0350396665188057,1.0350396665188057
SB85881_component_105a,274.888199,-15.974542,125.21800231933594,25.544267654418945,274.888286,-15.974262,128.44,0.9749143749559012,0.9749143749559012
SB85881_component_113a,274.720411,-10.916819,120.1510009765625,162.1470947265625,274.720454,-10.917079,112.672,1.0663785232938308,1.0663785232938308
SB85881_component_114a,276.569774,-18.515884,123.8740005493164,221.99639892578125,276.56959,-18.515843,115.264,1.074698089163281,1.074698089163281
SB85881_component_117a,276.651028,-10.955141,109.83999633789062,68.60711669921875,276.650989,-10.955156,117.845,0.9320717581390014,0.9320717581390014
SB85881_component_123a,271.34347,-16.659787,107.8949966430664,123.8748550415039,271.343307,-16.659729,117.372,0.919256693615738,0.919256693615738
SB85881_component_125a,270.697638,-13.965517,108.1520004272461,159.04705810546875,270.697915,-13.965846,104.405,1.0358890898639537,1.0358890898639537
SB85881_component_128a,277.680183,-13.099127,98.08000183105469,243.9801025390625,277.680069,-13.099051,92.796,1.0569421293057317,1.0569421293057317
SB85881_component_129a,274.123382,-17.47836,99.63700103759766,140.33380126953125,274.122929,-17.478254,94.752,1.0515556509371586,1.0515556509371586
SB85881_component_130a,277.242017,-15.662194,99.70099639892578,363.87225341796875,277.241703,-15.662258,94.407,1.0560763121264927,1.0560763121264927
SB85881_component_133a,276.114793,-18.406174,100.63999938964844,184.66053771972656,276.114312,-18.406168,92.428,1.0888475287753543,1.0888475287753543
SB85881_component_134a,277.727146,-12.488079,93.1240005493164,194.41336059570312,277.727112,-12.487921,92.927,1.00211994952292,1.00211994952292
SB85881_component_136a,278.180899,-16.955017,104.36199951171875,135.53506469726562,278.180692,-16.954852,96.177,1.0851035019985937,1.0851035019985937
SB85881_component_137a,271.740543,-14.8503,96.59400177001953,261.7723693847656,271.740664,-14.850571,94.045,1.0271040647564413,1.0271040647564413
SB85881_component_139a,276.955254,-19.025063,103.88700103759766,75.22592163085938,276.95504,-19.025004,96.113,1.0808839703015998,1.0808839703015998
SB85881_component_140a,276.477928,-11.656278,94.38800048828125,128.593994140625,276.477877,-11.656193,87.097,1.083711270058455,1.083711270058455
SB85881_component_143a,277.265475,-14.148195,96.5719985961914,352.45257568359375,277.265369,-14.148207,91.85,1.0514098921741035,1.0514098921741035
SB85881_component_144a,278.13907,-15.994554,98.10099792480469,262.3021240234375,278.138908,-15.994477,91.532,1.071767228125734,1.071767228125734
SB85881_component_147a,271.172593,-17.053094,98.1719970703125,50.94550704956055,271.172491,-17.053058,110.809,0.8859568904178586,0.8859568904178586
SB85881_component_152a,277.445525,-13.340762,89.15699768066406,186.1315155029297,277.445525,-13.340622,91.918,0.9699623325209867,0.9699623325209867
SB85881_component_153a,274.633439,-16.69039,85.38300323486328,96.15203094482422,274.633211,-16.690221,86.889,0.9826675785756918,0.9826675785756918
SB85881_component_154a,270.636126,-14.738615,85.76100158691406,72.98809051513672,270.636375,-14.738873,88.198,0.9723690059515416,0.9723690059515416
SB85881_component_156a,273.991235,-16.938893,93.55000305175781,104.8766860961914,273.990966,-16.938834,90.325,1.0357044345613928,1.0357044345613928
SB85881_component_158a,271.682055,-13.105643,90.71600341796875,156.67703247070312,271.682078,-13.105957,84.773,1.0701049086144026,1.0701049086144026
SB85881_component_165a,276.655145,-16.006902,81.62699890136719,201.05172729492188,276.654875,-16.007028,81.038,1.0072681816106912,1.0072681816106912
SB85881_component_169a,270.338096,-14.866357,83.06300354003906,46.326271057128906,270.338288,-14.866678,90.121,0.9216831098194546,0.9216831098194546
SB85881_component_172a,275.116666,-13.64848,80.572998046875,196.99998474121094,275.116686,-13.648588,72.332,1.1139329487208292,1.1139329487208292
SB85881_component_174a,277.705822,-11.838341,79.64399719238281,89.48764038085938,277.705801,-11.838136,78.863,1.0099032143385722,1.0099032143385722
SB85881_component_181a,278.75445,-16.058733,80.2020034790039,107.65369415283203,278.754302,-16.058631,75.142,1.067339217468312,1.067339217468312
SB85881_component_187a,275.312413,-14.01737,76.9540023803711,194.3282928466797,275.312388,-14.017452,69.854,1.1016405986825535,1.1016405986825535
SB85881_component_188a,277.774044,-15.292928,75.96099853515625,283.4365539550781,277.773948,-15.292925,67.562,1.124315421911078,1.124315421911078
SB85881_component_189a,277.040726,-11.058432,79.92400360107422,36.84832000732422,277.040675,-11.05854,79.471,1.005700237836119,1.005700237836119
SB85881_component_191a,273.358668,-13.614504,80.3489990234375,281.92633056640625,273.358723,-13.614757,72.313,1.1111279994390704,1.1111279994390704
SB85881_component_192a,277.07549,-18.814817,79.9280014038086,74.49021911621094,277.075213,-18.814735,74.383,1.0745466222632671,1.0745466222632671
SB85881_component_196a,271.45035,-13.293507,81.1780014038086,88.62226867675781,271.450441,-13.29383,81.599,0.9948406402505985,0.9948406402505985
SB85881_component_201a,275.399286,-14.202394,71.44200134277344,160.90541076660156,275.399243,-14.202569,61.986,1.1525505975990296,1.1525505975990296
SB85881_component_203a,277.829813,-12.614356,69.0739974975586,159.5242462158203,277.829677,-12.614225,65.732,1.0508427782139382,1.0508427782139382
SB85881_component_205a,272.489334,-11.458833,75.83100128173828,90.0605697631836,272.489268,-11.459157,77.54,0.9779597792331477,0.9779597792331477
SB85881_component_208a,275.512883,-14.708145,71.21600341796875,137.48263549804688,275.512925,-14.708222,66.024,1.0786381227730635,1.0786381227730635
SB85881_component_213a,275.893034,-11.680289,67.42400360107422,134.578857421875,275.893098,-11.680322,61.686,1.0930195441603316,1.0930195441603316
SB85881_component_215a,274.610662,-11.933202,73.93900299072266,119.44911193847656,274.610731,-11.933497,67.463,1.0959934036541907,1.0959934036541907
SB85881_component_216a,274.367359,-12.341838,68.38700103759766,155.4250030517578,274.367458,-12.342066,62.444,1.095173291871079,1.095173291871079
SB85881_component_220a,274.259514,-16.029834,69.43199920654297,80.3611068725586,274.259442,-16.029827,58.949,1.177831671555802,1.177831671555802
SB85881_component_221a,276.813537,-17.84632,68.30999755859375,187.1506805419922,276.813433,-17.846217,67.592,1.0106225227629564,1.0106225227629564
SB85881_component_223a,275.298497,-12.951766,66.11199951171875,174.89947509765625,275.298428,-12.951878,54.697,1.2086951663111094,1.2086951663111094
SB85881_component_225a,274.34632,-14.497629,71.4540023803711,170.53460693359375,274.346479,-14.497811,62.208,1.1486304394992781,1.1486304394992781
