Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86088_component_8a,276.054501,-21.320323,901.5239868164062,554.4428100585938,276.0545226787219,-21.32030443928184,755.9310623577154,1.1356284413598146,1.1926007961686254
SB86088_component_19a,271.158624,-21.785522,498.5989990234375,356.14215087890625,271.15865707230506,-21.78529185709392,469.030432260124,1.0122587650361317,1.063041893936031
SB86088_component_31a,274.257684,-23.588617,380.64801025390625,529.4130859375,274.2576687839847,-23.58851446721788,281.8220838334306,1.2861443313568106,1.350667786839892
SB86088_component_32a,269.949293,-23.17864,342.3800048828125,57.407779693603516,269.9494252286797,-23.178419585528435,365.5766743614151,0.8918074207572974,0.9365477310084889
SB86088_component_38a,272.028624,-21.412512,312.2449951171875,701.6741333007812,272.0287780059841,-21.412273579191467,320.3602486134144,0.9281069603528709,0.9746683506104412
SB86088_component_42a,268.287925,-18.727325,321.34600830078125,388.5683288574219,268.28785163455564,-18.727732029915707,351.9292816523617,0.869478149293608,0.9130982417604261
SB86088_component_46a,274.253072,-19.202746,276.43798828125,612.9445190429688,274.25295479920965,-19.202705914908154,261.338842685603,1.0072445497248728,1.0577761248212598
SB86088_component_48a,267.944666,-20.624027,252.1580047607422,471.3233642578125,267.94484739324355,-20.624368492155952,268.65373019413585,0.8937602801643171,0.9385985617193052
SB86088_component_49a,274.4044,-18.575084,245.77099609375,477.2252502441406,274.40418405213563,-18.575092019930796,254.93353011495,0.9180045540344989,0.9640591254627486
SB86088_component_50a,274.903727,-20.608763,242.81399536132812,716.2655029296875,274.90363965823303,-20.608930885685396,239.90567459488784,0.963772122957379,1.0121227677142333
SB86088_component_52a,276.94826,-19.2572,239.58900451660156,128.67294311523438,276.9478526880497,-19.257124488037626,212.10874870930382,1.0755967143151208,1.1295573896622226
SB86088_component_53a,267.54469,-19.69283,239.41799926757812,192.7681121826172,267.5447674998923,-19.69339076667103,266.73337581548515,0.8547135746479156,0.897592956020612
SB86088_component_55a,269.370419,-22.692394,230.843994140625,332.1496276855469,269.37065284943185,-22.692339468239187,238.97906230668013,0.9198137407705665,0.9659590757134386
SB86088_component_70a,273.687944,-19.233381,183.86099243164062,394.5514831542969,273.6879045629229,-19.233246327673132,176.22770535341883,0.9934741684999863,1.043314909326621
SB86088_component_73a,275.078817,-19.496151,191.53399658203125,558.4081420898438,275.07863331189037,-19.49621340217922,182.1137902134922,1.0014844339628874,1.051727034825291
SB86088_component_74a,266.954645,-21.488528,182.01199340820312,105.33100891113281,266.9546831902797,-21.488363521429967,128.13891843410772,1.3525711441469581,1.4204271085821463
SB86088_component_76a,273.643746,-16.44238,195.74000549316406,81.72860717773438,273.6432828503933,-16.4423238833631,176.57869116937755,1.055558891843798,1.1085143071165173
SB86088_component_77a,274.937588,-20.102942,184.11399841308594,493.60321044921875,274.937477147197,-20.10311134582093,172.27883149718573,1.0176444257240376,1.0686977431472393
SB86088_component_80a,268.836949,-19.346876,171.14999389648438,476.7409362792969,268.83686345470636,-19.34725105365307,173.0404242934546,0.9418255815959443,0.9890752094217921
SB86088_component_81a,269.595928,-23.720113,174.29600524902344,55.81044387817383,269.5962085735856,-23.719796741234912,161.901017169185,1.0251301860525721,1.076559050069993
SB86088_component_83a,272.533307,-18.225282,156.54800415039062,284.6327209472656,272.5333460156661,-18.225317940926473,143.6934442431714,1.0374131440637535,1.0894582211103907
SB86088_component_87a,273.320356,-20.262207,159.83099365234375,405.66241455078125,273.3201358935368,-20.262284467049895,158.3673651532818,0.9610289577280189,1.0092419830161683
SB86088_component_88a,270.778829,-22.456488,153.76300048828125,270.7095031738281,270.77887013913465,-22.4562356104306,154.71177183744183,0.9463889284925249,0.9938674908968306
SB86088_component_92a,268.151302,-20.467873,144.71499633789062,308.5607604980469,268.1514318415766,-20.46831644750738,149.6040734107454,0.9211095500873169,0.9673198933599116
SB86088_component_93a,269.166492,-17.859803,146.06700134277344,245.49075317382812,269.16641455683083,-17.860184419142694,166.7004457719531,0.834365845723863,0.8762244195950963
SB86088_component_95a,268.986263,-18.378114,153.02999877929688,343.1165771484375,268.9861911994321,-18.37847704978336,162.4056240368265,0.8972566297299734,0.9422703166030528
SB86088_component_97a,271.484217,-15.716256,147.23699951171875,86.10350799560547,271.48401980376525,-15.716289515622858,143.85791719120039,0.9745953975459749,1.0234890257449456
SB86088_component_98a,273.225128,-22.969724,140.3419952392578,396.4463195800781,273.2253880763519,-22.969786932135538,134.60012110613002,0.9928493635117726,1.0426587590407919
SB86088_component_99a,270.449489,-23.863014,145.0570068359375,72.85635375976562,270.44964411496613,-23.862779995821608,140.55196300308708,0.982749795416852,1.0320525145049129
SB86088_component_106a,273.438315,-19.076253,140.57699584960938,273.49609375,273.4382277077787,-19.076159510401567,142.3994718154982,0.9400415404339674,0.9872016662516127
SB86088_component_107a,271.813681,-23.145545,131.1020050048828,324.5098876953125,271.81377170175574,-23.145540014982032,124.34272042609939,1.0039917278679884,1.0543601149759358
SB86088_component_115a,270.688561,-20.034998,122.23799896240234,368.186767578125,270.68848765253347,-20.035224780612097,116.9861743573892,0.9949765806282632,1.0448926946612425
SB86088_component_118a,272.393009,-19.467819,120.9260025024414,116.05181884765625,272.39288997732945,-19.467875496999202,106.87820275230911,1.0773869730682784,1.131437462348503
SB86088_component_119a,268.779377,-21.744524,126.6500015258789,347.9395751953125,268.77956426186535,-21.744413191969187,141.17554496179338,0.8542537467294906,0.8971100593955876
SB86088_component_123a,276.569822,-18.515859,118.0989990234375,78.732666015625,276.5694521720543,-18.51579078452933,109.05868789924727,1.0311625079627624,1.0828940022874842
SB86088_component_126a,271.172701,-17.053029,113.6259994506836,211.5940399169922,271.1726795903773,-17.05284493762413,108.72466083790596,0.9951552087525638,1.0450802842244307
SB86088_component_130a,273.876851,-18.603796,108.10199737548828,193.73117065429688,273.8765955073428,-18.60376849010403,107.72112682372406,0.9555952810532234,1.003535708945818
SB86088_component_131a,275.272805,-21.179216,111.29100036621094,235.28753662109375,275.2727797444199,-21.179305375207324,116.03538117230666,0.9132943663991815,0.9591126365237638
SB86088_component_138a,270.911254,-21.3771,105.88099670410156,206.3957061767578,270.91124804985606,-21.376965381394843,102.88771547910116,0.97993137376385,1.0290926979091921
SB86088_component_139a,275.472357,-22.016438,107.697998046875,143.21542358398438,275.47249102573437,-22.01640987713829,102.03746516735619,1.005053395126617,1.0554750440951735
SB86088_component_142a,275.743422,-19.500595,104.19499969482422,285.46575927734375,275.7431638416112,-19.5005903204523,99.80634069092778,0.9940996265311339,1.0439717454173265
SB86088_component_145a,276.955455,-19.025058,101.14099884033203,50.0202751159668,276.9550158145516,-19.024957301422134,103.65962788318795,0.9290920813299398,0.9757028932643467
SB86088_component_149a,274.123589,-17.478452,99.68299865722656,106.49893188476562,274.1231466727937,-17.478297562713383,93.89082838622154,1.010971910202917,1.061690480002784
SB86088_component_151a,273.751469,-19.477818,98.13200378417969,242.90098571777344,273.75141089966695,-19.47771932060501,96.1974768226048,0.9713777504648239,1.0201099553280624
SB86088_component_152a,268.743156,-20.77526,103.02300262451172,276.2010803222656,268.7432882283839,-20.775521360264506,102.33266722755694,0.9586522043962954,1.0067459924153026
SB86088_component_154a,273.100913,-21.893169,97.16999816894531,319.6381530761719,273.1011476048908,-21.892945521087924,96.47807035316842,0.9590577335814287,1.007171866241147
SB86088_component_156a,267.722194,-20.880274,91.75499725341797,164.1413116455078,267.72246113557634,-20.880421585579498,106.48082915448369,0.8205394539579692,0.8617043836153708
SB86088_component_162a,267.419943,-22.445687,100.30400085449219,47.33553695678711,267.42041655653657,-22.445375918975504,112.61760568733229,0.8481118517708106,0.8906600370547109
SB86088_component_163a,270.848956,-20.504755,92.92900085449219,250.48248291015625,270.84883842664055,-20.504883542617186,94.50659917462491,0.9363329317403448,0.983307003596461
SB86088_component_165a,270.719165,-17.95853,88.23400115966797,194.3480224609375,270.7191101538289,-17.958567394901912,85.89708135086678,0.9781348485608126,1.0272060443969626
SB86088_component_169a,276.114754,-18.406252,91.427001953125,99.92021942138672,276.11426263504575,-18.406133151780306,85.56015107349525,1.0175226884643989,1.0685698985569836
SB86088_component_170a,276.702281,-20.223226,95.0260009765625,51.78528594970703,276.7019474647866,-20.223132849294274,81.42241458128557,1.1113213084450373,1.1670742198598913
