Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86018_component_8a,286.640608,11.997729,1013.35498046875,615.2732543945312,286.64054166666665,11.997749999999998,670.6,1.04937404456953,1.5111168811046078
SB86018_component_9a,293.93984,16.814149,1027.208984375,511.8131408691406,293.9397916666666,16.814277777777775,700.6,1.0181715017097825,1.4661846765272624
SB86018_component_29a,285.620729,13.759129,503.7179870605469,288.99481201171875,285.62087499999996,13.759111111111109,377.1,0.9276052278899667,1.3357676665620442
SB86018_component_31a,293.036016,13.885642,487.65399169921875,1126.2216796875,293.0362083333333,13.88572222222222,275.3,1.2300926766493188,1.7713548554276017
SB86018_component_33a,287.992676,16.19636,481.00299072265625,863.5601806640625,287.9925833333333,16.196499999999997,394.9,0.8458491238438687,1.218037454349598
SB86018_component_34a,289.457061,10.77832,430.0469970703125,390.9518127441406,289.45699999999994,10.778444444444442,250.0,1.1945605593149735,1.72018798828125
SB86018_component_36a,286.364859,12.813806,389.5679931640625,518.0425415039062,286.36499999999995,12.813833333333331,284.8,0.9498948738491615,1.3678651445367362
SB86018_component_38a,291.539535,10.092849,398.8680114746094,477.6862487792969,291.5395,10.092888888888888,241.8,1.14552658433896,1.6495782112266724
SB86018_component_42a,288.603827,11.48103,385.8219909667969,495.278564453125,288.6037083333333,11.481194444444442,219.3,1.221745102994991,1.7593342041349607
SB86018_component_45a,293.340832,15.079517,364.6159973144531,853.9016723632812,293.3410833333333,15.07947222222222,499.5,0.5069119009537278,0.7299619565854918
SB86018_component_47a,288.149571,14.964191,358.07501220703125,947.2883911132812,288.14962499999996,14.964305555555553,240.1,1.0356526390539558,1.491357818438281
SB86018_component_51a,294.494828,15.297242,326.3680114746094,528.9595336914062,294.4950416666666,15.29761111111111,200.3,1.131511303809756,1.629395963427905
SB86018_component_52a,293.319256,15.741454,302.5199890136719,748.8118286132812,293.31949999999995,15.741499999999998,203.4,1.0328455630844247,1.4873155802048765
SB86018_component_54a,294.422072,14.280451,310.0090026855469,451.9081726074219,294.4220833333333,14.28097222222222,190.0,1.133060150719001,1.6316263299239309
SB86018_component_55a,289.793379,11.440977,287.531005859375,528.5496215820312,289.7933333333333,11.440972222222221,177.2,1.1268165756831112,1.6226354732470374
SB86018_component_62a,292.555524,12.801364,252.78199768066406,823.3941040039062,292.55537499999997,12.80147222222222,176.1,0.9968252872174632,1.435445756278615
SB86018_component_65a,287.017048,17.105918,241.79100036621094,185.9930877685547,287.0172916666666,17.105888888888888,169.4,0.9911947359540836,1.4273376644994742
SB86018_component_66a,292.797845,12.534346,210.37100219726562,641.375,292.7977916666666,12.534583333333332,138.8,1.052515912929603,1.5156412262050836
SB86018_component_68a,291.420111,12.46057,215.61399841308594,641.7083129882812,291.4202083333333,12.460666666666665,138.9,1.0779707294434329,1.552296604845831
SB86018_component_70a,293.071349,16.367457,197.28599548339844,377.9425048828125,293.0714583333333,16.367694444444442,111.4,1.2298250294538904,1.7709694388096806
SB86018_component_71a,293.768288,14.249628,201.53500366210938,553.6676025390625,293.76837499999993,14.249833333333331,115.6,1.210667584391611,1.7433823846203234
SB86018_component_75a,290.06132,11.486155,212.4550018310547,413.3365783691406,290.0612083333333,11.486305555555553,126.1,1.169995346531129,1.684813654488935
SB86018_component_77a,289.391681,11.704073,197.81300354003906,188.21408081054688,289.3911666666666,11.704305555555553,76.0,1.8074800220608598,2.6028026781584086
SB86018_component_80a,288.226878,13.186864,185.197998046875,521.6845092773438,288.2269583333333,13.18697222222222,113.7,1.1311184435919315,1.6288302378792876
SB86018_component_81a,286.870628,13.729047,177.31100463867188,516.9417114257812,286.8705833333333,13.729249999999999,141.6,0.8695702998118584,1.252196360442598
SB86018_component_82a,288.783018,15.403167,175.87399291992188,580.4421997070312,288.7834583333333,15.40336111111111,97.2,1.2565148323594832,1.8094032193407599
SB86018_component_84a,288.937529,13.122146,184.4499969482422,503.96173095703125,288.9378333333333,13.122277777777777,99.8,1.283454189427072,1.8481963622068356
SB86018_component_85a,290.239522,17.190595,171.52699279785156,313.57769775390625,290.2394166666666,17.19083333333333,95.5,1.2472725454694327,1.7960941654225295
SB86018_component_88a,286.714086,14.225405,161.46600341796875,405.6934814453125,286.7140416666666,14.225611111111109,94.3,1.189054234618776,1.7122587849201352
SB86018_component_90a,287.424087,13.354485,165.3699951171875,495.1197509765625,287.4239583333333,13.35461111111111,107.4,1.0692633791094466,1.5397578688751163
SB86018_component_91a,286.581162,13.061732,156.7239990234375,400.8286437988281,286.58129166666663,13.061694444444443,112.4,0.9682810987822252,1.3943416283223977
SB86018_component_102a,286.527002,14.844228,148.36900329589844,247.2816619873047,286.52666666666664,14.843777777777776,115.8,0.8897477136097958,1.281252187356636
SB86018_component_104a,288.917804,11.639481,145.68299865722656,212.05677795410156,288.9180833333333,11.63986111111111,72.7,1.3915753338759378,2.0038926912961013
SB86018_component_109a,290.634631,13.652759,144.04600524902344,85.33531188964844,290.6345416666666,13.651444444444442,7.6,13.16193941176291,18.95342174329256
SB86018_component_110a,294.982694,14.614136,143.61399841308594,126.64374542236328,294.9824166666666,14.614555555555553,95.2,1.0475917899873874,1.5085504034988018
SB86018_component_112a,293.61375,12.895118,143.41900634765625,306.45086669921875,293.61366666666663,12.895249999999999,76.2,1.3070253134678944,1.8821391909141238
SB86018_component_121a,286.108138,14.62505,129.51800537109375,137.20127868652344,286.10841666666664,14.624805555555554,80.3,1.1200743787874619,1.6129265924171077
SB86018_component_122a,291.145655,11.883356,125.5510025024414,322.75323486328125,291.1459166666666,11.883305555555554,85.0,1.0257310917287998,1.4770706176757813
SB86018_component_129a,288.237829,13.601905,122.91400146484375,351.182861328125,288.2377083333333,13.602055555555554,56.0,1.524212753590947,2.1948928833007812
SB86018_component_130a,289.861135,18.451761,132.71800231933594,159.51683044433594,289.8610416666666,18.451916666666666,86.3,1.0679509370948888,1.5378679295403932
SB86018_component_131a,293.949357,16.277542,120.26899719238281,205.58804321289062,293.94924999999995,16.277694444444442,42.9,1.9468328174917864,2.8034731280275715
SB86018_component_132a,291.313828,12.275709,120.56500244140625,390.1780090332031,291.31387499999994,12.275749999999999,76.9,1.088747523895905,1.5678153763511864
SB86018_component_133a,290.395733,17.643836,114.66200256347656,159.0319061279297,290.3954583333333,17.64397222222222,72.0,1.1059087311605862,1.592527813381619
SB86018_component_134a,294.753862,15.546455,118.34100341796875,149.23204040527344,294.7538333333333,15.546944444444442,75.5,1.0884802580250381,1.5674305088472682
SB86018_component_136a,289.167034,11.573442,122.97200012207031,167.99453735351562,289.16679166666665,11.573333333333332,59.0,1.4473930603351663,2.0842711885096663
SB86018_component_137a,290.150346,13.101169,113.35199737548828,197.4773406982422,290.1504166666666,13.101333333333331,77.3,1.0183145382877512,1.466390651688076
SB86018_component_140a,293.032149,11.877289,113.20899963378906,231.0387725830078,293.0321666666666,11.877555555555555,72.7,1.0813811694926714,1.5572076978512939
SB86018_component_142a,293.971285,13.406906,122.97599792480469,238.32559204101562,293.971125,13.406916666666666,78.8,1.0837432332250219,1.5606091107208717
SB86018_component_145a,286.724444,15.447442,109.41100311279297,190.94415283203125,286.72462499999995,15.447333333333331,77.4,0.9816401202022973,1.4135788515864725
SB86018_component_147a,292.603439,16.118332,102.7030029296875,260.6675109863281,292.60374999999993,16.118388888888887,67.6,1.055039469289224,1.5192751912675666
SB86018_component_148a,291.001675,13.659172,107.66999816894531,113.57594299316406,291.0022916666666,13.66047222222222,26.6,2.8108995751825496,4.047744292065613
SB86018_component_149a,289.734336,11.683415,104.13400268554688,131.48233032226562,289.7345833333333,11.683527777777776,49.8,1.452096504983539,2.0910442306334716
SB86018_component_150a,288.308378,13.129783,107.8010025024414,331.6954040527344,288.3084583333333,13.130027777777777,91.9,0.8145908904495217,1.17302505443353
SB86018_component_158a,293.027933,16.39216,106.30400085449219,213.46185302734375,293.028125,16.392416666666666,63.6,1.1607127502289325,1.671446554315915
SB86018_component_162a,293.483553,11.687219,102.1719970703125,106.87447357177734,293.48337499999997,11.687388888888888,63.6,1.1155962029895077,1.6064779413571146
SB86018_component_163a,291.710802,10.120047,102.00599670410156,134.7503204345703,291.71079166666664,10.120333333333331,78.9,0.8978028120507124,1.292851669253505
SB86018_component_167a,293.115808,16.561163,95.18099975585938,168.16432189941406,293.11591666666664,16.561249999999998,46.0,1.4368938678074386,2.0691521686056387
SB86018_component_168a,292.043518,12.896769,102.44400024414062,336.9868469238281,292.0434583333333,12.896694444444442,62.6,1.1364346217401822,1.6364856269032049
SB86018_component_169a,286.751722,14.47256,92.01599884033203,213.49420166015625,286.7518333333333,14.472638888888888,61.8,1.033968077206516,1.4889320200700977
SB86018_component_170a,292.041578,17.253835,99.97599792480469,129.83895874023438,292.0418333333333,17.25397222222222,55.0,1.2623079550578111,1.8177454168146308
SB86018_component_176a,289.833212,17.690419,95.51399993896484,192.1810760498047,289.83312499999994,17.690416666666664,56.3,1.1781237167387983,1.6965186490047042
SB86018_component_183a,286.872093,12.233171,83.98500061035156,154.38418579101562,286.87204166666663,12.23336111111111,75.2,0.7755613357457102,1.1168218166270154
SB86018_component_187a,293.704062,11.898084,85.58699798583984,86.62651824951172,293.7039583333333,11.898166666666665,42.6,1.3951806850841248,2.0090844597614987
SB86018_component_190a,291.645296,11.408878,86.90699768066406,264.1549987792969,291.6449583333333,11.408694444444443,55.0,1.0972973193526372,1.5801272305575285
SB86018_component_191a,286.61732,12.391886,91.80599975585938,159.1091766357422,286.617375,12.39186111111111,70.0,0.910762803367504,1.3115142822265624
SB86018_component_192a,292.425516,9.864832,87.58899688720703,38.483741760253906,292.42541666666665,9.865333333333332,46.1,1.3194133926779537,1.8999782405034062
SB86018_component_194a,294.451539,13.916447,84.97000122070312,101.15476989746094,294.45129166666663,13.917055555555553,52.7,1.1196628536140056,1.6123339890076493
SB86018_component_197a,287.339685,11.742334,83.48600006103516,132.0980987548828,287.34,11.742499999999998,58.3,0.9944371951199618,1.43200686211038
SB86018_component_198a,290.046679,12.615253,85.76399993896484,153.97486877441406,290.04662499999995,12.615416666666665,42.1,1.4146701596798892,2.037149642255697
SB86018_component_205a,288.428099,13.232162,80.19000244140625,270.91217041015625,288.4282083333333,13.232583333333332,46.7,1.192437449537167,1.717130673263517
SB86018_component_207a,291.074098,18.208937,83.02300262451172,54.909393310546875,291.073875,18.20897222222222,54.7,1.054006697669145,1.517787982166576
SB86018_component_210a,289.860909,12.772498,79.42400360107422,203.65130615234375,289.86125,12.772444444444442,45.9,1.2016316270386083,1.7303704488251463
SB86018_component_211a,286.51062,14.653027,82.19599914550781,153.9250946044922,286.5111666666666,14.653166666666666,59.0,0.9674553445697044,1.393152527889963
SB86018_component_214a,293.059049,10.99248,81.64299774169922,75.94696807861328,293.0584583333333,10.992194444444443,27.0,2.099845970989039,3.023814731174045
SB86018_component_216a,291.575064,12.890567,78.29299926757812,233.01487731933594,291.57525,12.890444444444443,41.5,1.3101079878137627,1.8865782956042922
SB86018_component_217a,291.15545,16.574796,69.43599700927734,105.68644714355469,291.15549999999996,16.57483333333333,30.6,1.575779731787105,2.269150229061351
SB86018_component_219a,293.694146,12.039308,75.36299896240234,81.38552856445312,293.6940833333333,12.039499999999999,83.1,0.6297807899291583,0.9068952943730728
SB86018_component_220a,291.564561,17.582033,67.8290023803711,22.35629653930664,291.5647916666666,17.58172222222222,23.5,2.004378926946083,2.8863405268243016
SB86018_component_221a,291.137173,10.395252,77.62699890136719,165.5159912109375,291.13716666666664,10.395305555555554,48.3,1.1160866838046957,1.6071842422643312
SB86018_component_225a,288.305043,16.435112,74.23600006103516,249.1140899658203,288.3050416666666,16.435249999999996,44.9,1.148154899171395,1.653363030312587
SB86018_component_226a,289.9871,14.507071,77.3489990234375,84.90559387207031,289.98904166666665,14.508027777777777,16.7,3.2164032149358515,4.631676588229791
SB86018_component_228a,291.060329,15.653026,69.18199920654297,93.74254608154297,291.0605833333333,15.65272222222222,84.3,0.569898867861709,0.8206642847751242
SB86018_component_229a,294.369101,16.241574,73.33300018310547,87.30119323730469,294.36912499999994,16.241999999999997,45.5,1.1192325120987132,1.6117142897385817
SB86018_component_230a,288.866944,18.298461,77.93499755859375,114.77908325195312,288.8668333333333,18.298444444444442,50.9,1.0632784322207272,1.5311394412297397
SB86018_component_233a,293.472536,11.353445,72.1760025024414,58.159549713134766,293.47237499999994,11.353555555555554,40.4,1.2406341187189092,1.7865347154069655
SB86018_component_235a,288.143189,15.089692,70.01200103759766,262.2172546386719,288.14304166666665,15.089916666666666,43.8,1.11001958350227,1.5984475122739192
SB86018_component_238a,292.80879,15.203562,71.2249984741211,205.2593536376953,292.80899999999997,15.20372222222222,53.6,0.9227837110289228,1.3288245983977816
SB86018_component_240a,292.236277,16.85506,65.33599853515625,113.62782287597656,292.2365833333333,16.855305555555553,36.7,1.2362853686510407,1.780272439650034
SB86018_component_242a,291.584968,16.531465,63.643001556396484,85.42684936523438,291.5851666666666,16.53119444444444,16.5,2.678545144699636,3.8571516094785747
SB86018_component_243a,290.337177,16.511095,62.867000579833984,103.06065368652344,290.33737499999995,16.511611111111108,31.1,1.4037656537367036,2.0214469639818002
SB86018_component_246a,289.096906,16.717824,65.6760025024414,196.04776000976562,289.0967916666666,16.717666666666666,36.6,1.246114318114661,1.7944262978809127
SB86018_component_247a,292.942212,15.733523,68.66400146484375,221.4967803955078,292.9423333333333,15.733527777777775,35.4,1.3469705721140242,1.9396610583289196
SB86018_component_249a,292.708584,11.578081,63.14400100708008,152.52174377441406,292.7083333333333,11.578444444444443,39.8,1.1017455003758883,1.5865326886201025
SB86018_component_251a,287.978084,13.110456,63.90599822998047,206.81553649902344,287.9780416666666,13.110777777777775,41.4,1.0719475666631333,1.5436231456517022
SB86018_component_255a,289.864725,13.021293,60.11899948120117,151.43324279785156,289.86437499999994,13.020805555555555,39.0,1.0704820715625423,1.5415128072102864
SB86018_component_256a,290.625454,11.577593,62.82699966430664,171.19073486328125,290.6252916666666,11.577805555555553,37.7,1.157276757380967,1.6664986648357198
SB86018_component_258a,293.311513,15.308505,66.40399932861328,222.0869598388672,293.31216666666666,15.30811111111111,38.6,1.1946458882523217,1.7203108634355773
SB86018_component_259a,291.477095,10.253444,58.159000396728516,101.14608764648438,291.47729166666664,10.253499999999999,33.8,1.1949025668697246,1.7206804851103112
SB86018_component_261a,293.552575,17.218063,63.5629997253418,43.71595764160156,293.552625,17.218555555555554,33.2,1.3295312870977694,1.9145481844982468
SB86018_component_262a,290.320616,18.754113,62.01300048828125,41.095428466796875,290.32075,18.75419444444444,41.3,1.0427133989642303,1.5015254355516041
SB86018_component_263a,290.852437,10.86903,62.025001525878906,163.65435791015625,290.85224999999997,10.869194444444442,38.4,1.1216770138130228,1.61523441473643
SB86018_component_264a,290.25081,10.308871,59.81800079345703,74.5860366821289,290.25108333333327,10.309194444444444,39.0,1.0651224730733042,1.5337948921399238
SB86018_component_266a,292.815591,13.304814,57.832000732421875,204.35336303710938,292.8157083333333,13.304916666666665,43.9,0.91482064700554,1.3173576476633686
SB86018_component_267a,294.640256,14.254628,60.81100082397461,69.49828338623047,294.6400833333333,14.255083333333332,44.9,0.9405200773500377,1.3543652744760493
SB86018_component_271a,292.362415,11.869443,61.20500183105469,188.32308959960938,292.36224999999996,11.869749999999998,36.4,1.1676637356533417,1.6814560942597443
SB86018_component_272a,293.576915,12.20523,57.900001525878906,86.54708099365234,293.5765833333333,12.205333333333332,29.5,1.362977918855725,1.9627119161314883
SB86018_component_273a,293.743178,14.948747,57.47100067138672,170.53709411621094,293.7432916666666,14.948722222222221,36.0,1.1086093040427605,1.5964166853162978
SB86018_component_275a,292.509313,12.986007,55.106998443603516,208.73863220214844,292.5093333333333,12.986194444444443,37.5,1.0204876417603483,1.4695199584960938
SB86018_component_276a,290.439333,14.804528,58.520999908447266,36.05730056762695,290.4402083333333,14.803833333333332,25.7,1.581287637073531,2.2770817084998938
SB86018_component_277a,289.787105,16.237662,55.597999572753906,164.0059051513672,289.78729166666665,16.237555555555552,29.7,1.2999749310713657,1.8719865176011417
SB86018_component_279a,288.896005,16.713139,56.44300079345703,173.6707763671875,288.8961666666666,16.713055555555552,35.7,1.0979287049423523,1.5810364367915133
SB86018_component_282a,290.288879,15.567803,53.31800079345703,102.14176177978516,290.28958333333327,15.568249999999997,25.7,1.4406981360549234,2.074630381068367
SB86018_component_283a,285.891397,12.746079,56.19599914550781,66.9000015258789,285.89170833333327,12.74622222222222,46.6,0.8374362213867644,1.2059227284443736
