Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86158_component_13a,229.904034,-53.599094,819.4580078125,1381.8853759765625,229.9039305888386,-53.59902632404729,404.72437537225306,1.2434246694996514,2.0247310458105905
SB86158_component_51a,233.545526,-55.208004,287.92401123046875,1074.34326171875,233.5454636180875,-55.20795026387701,216.0651729060469,0.8183616174002367,1.3325794590490005
SB86158_component_54a,229.482026,-56.536918,266.2539978027344,585.173583984375,229.4817559297851,-56.53678030393894,186.2286161522412,0.8780148449771119,1.429715815452727
SB86158_component_56a,238.417034,-56.756606,257.37701416015625,811.9148559570312,238.41689003065116,-56.75660339335221,178.37383534226186,0.8861163404330941,1.442907888739982
SB86158_component_57a,232.778671,-54.56411,257.7950134277344,954.7963256835938,232.77863214334914,-54.564037937750484,154.42560431236802,1.0251970323523667,1.6693799877012199
SB86158_component_60a,238.330139,-53.465948,241.468994140625,125.56890106201172,238.3302377649754,-53.46592103105404,120.29909916456387,1.2326822296124864,2.0072385896282237
SB86158_component_68a,228.75147,-58.781651,238.24000549316406,100.69316101074219,228.75080531711035,-58.78160252138705,136.48230724391738,1.0719893535280194,1.7455742821477085
SB86158_component_71a,228.519714,-55.661098,202.7519989013672,603.4285888671875,228.519630371853,-55.66096740564787,127.68656349722599,0.9751514778400193,1.587888289481391
SB86158_component_78a,234.99106,-56.069277,211.07000732421875,139.78146362304688,234.99086408798604,-56.0691117916003,302.7941018180736,0.42808622316486766,0.697074368545775
SB86158_component_95a,225.773426,-55.425309,169.81500244140625,173.45761108398438,225.77345082600763,-55.42511772914917,85.52312423942014,1.2193956332471285,1.9856033552517658
SB86158_component_101a,233.13014,-54.498959,159.20199584960938,634.2709350585938,233.13013649363225,-54.498901225742465,71.49839486368708,1.3674276378236006,2.226651327671491
SB86158_component_112a,240.968369,-56.894234,151.6699981689453,303.9478759765625,240.96838523936847,-56.894253198034,86.78624383171885,1.073250073111833,1.7476271753739916
SB86158_component_114a,229.61895,-54.162904,154.53900146484375,568.1580810546875,229.61872586327868,-54.16273631935912,91.62085624294542,1.0358476689167662,1.6867229559071368
SB86158_component_116a,229.168038,-57.251651,150.9550018310547,415.85400390625,229.16785810047554,-57.251488393225195,73.8223087978438,1.2557755455244766,2.044842599605389
SB86158_component_122a,228.828088,-57.526521,140.8780059814453,280.63348388671875,228.8277648242073,-57.5263809047308,70.56150642615118,1.22610450828188,1.9965277545326576
SB86158_component_125a,234.189831,-57.195549,133.0989990234375,538.8623657226562,234.18975311271873,-57.19554482430013,72.30141411517971,1.130524907840152,1.8408906748546334
SB86158_component_128a,230.376995,-57.010511,125.19000244140625,308.3497619628906,230.3766424974542,-57.01038114491435,68.9572718111503,1.114914886769757,1.815472090953041
SB86158_component_129a,237.909782,-57.176741,127.83100128173828,482.38116455078125,237.90970634905085,-57.17677958262871,93.46524174951135,0.8399205256348051,1.3676849156858528
SB86158_component_135a,236.3723,-56.657842,120.79100036621094,501.2074890136719,236.3722655894862,-56.65781416772959,60.455488433892825,1.2270181339494317,1.9980154572449464
SB86158_component_138a,237.241261,-52.065922,109.08999633789062,78.76534271240234,237.241160304313,-52.06608096438762,72.35462673002179,0.9259142269515731,1.5077127927829719
SB86158_component_139a,231.081078,-54.618323,124.19499969482422,517.4791870117188,231.08100083749918,-54.61833643596175,54.73504770152898,1.3934479380657254,2.2690214937248503
SB86158_component_142a,233.985572,-53.411469,108.9000015258789,344.6202392578125,233.98548824524332,-53.41140155242386,61.881624998066485,1.0807327532170174,1.7598116004432904
SB86158_component_143a,234.212746,-58.392132,110.06099700927734,391.6761474609375,234.21289789137333,-58.39213078976179,60.494782703384374,1.1172944950179489,1.8193469269725966
SB86158_component_144a,242.122944,-55.909892,103.49299621582031,100.2839126586914,242.12277519955973,-55.910136002963526,79.44358188354491,0.800026330503586,1.3027231874757241
SB86158_component_146a,237.791324,-57.275371,106.18599700927734,442.441650390625,237.79121143026586,-57.27538585997263,190.25075733576728,0.3427622557375869,0.5581370528889574
SB86158_component_151a,231.348648,-56.557732,105.51599884033203,366.375,231.34830675108253,-56.55768365550666,90.29884162017999,0.7176096542082515,1.1685199604681453
SB86158_component_159a,234.538268,-55.387384,96.8280029296875,308.3694152832031,234.53804635959568,-55.38743636777209,45.86743752522835,1.2964286917051602,2.1110401660530838
SB86158_component_160a,232.331824,-56.522423,107.0479965209961,207.0560760498047,232.33136936669663,-56.522379381335604,213.22138658694442,0.3083187366293946,0.5020509351079826
SB86158_component_162a,239.006477,-54.107685,90.4540023803711,67.75580596923828,239.00711756918224,-54.10734740063127,51.99317239807352,1.0683993338408944,1.7397284721892186
SB86158_component_164a,228.480797,-54.361724,90.27300262451172,314.5400695800781,228.48055410493836,-54.361537372057015,58.305011844265536,0.9508327622830045,1.5482888995140531
SB86158_component_169a,226.57287,-54.354041,86.49299621582031,124.09324645996094,226.57292947900567,-54.35391234202936,46.199117473677305,1.1497393616123779,1.872178538152836
SB86158_component_170a,231.040915,-52.918744,97.35399627685547,269.67864990234375,231.04054378733196,-52.91862828150084,36.65241818347987,1.6311852586850575,2.656141152529338
SB86158_component_171a,236.663715,-54.022608,96.08000183105469,89.79438781738281,236.66349692781785,-54.02276707952789,62.53197908700901,0.9435892101454774,1.5364938585642056
SB86158_component_178a,234.230397,-57.746518,87.03299713134766,370.3531799316406,234.2302419881371,-57.74649610925976,69.0013490144231,0.7746017884293561,1.2613231244675445
SB86158_component_179a,231.660336,-55.705243,87.04399871826172,314.2382507324219,231.66004533888844,-55.705133656076875,83.75605644712262,0.6382263790289794,1.0392561733516532
SB86158_component_182a,231.63621,-60.333632,91.90599822998047,92.36783599853516,231.63608923823745,-60.333647417894305,40.94737744536785,1.378382980801581,2.2444904646848705
SB86158_component_183a,232.158561,-54.083569,87.99500274658203,392.8348083496094,232.1585951764326,-54.08341217356673,89.8649888322471,0.6013393473885948,0.979191160985333
SB86158_component_184a,232.698772,-53.918123,85.41500091552734,360.4008483886719,232.69882033810936,-53.91797098020971,54.0731694592235,0.9700730984448388,1.5796189084114751
SB86158_component_185a,231.071816,-58.034148,84.03600311279297,216.58763122558594,231.07124297560642,-58.03400205354852,89.02124511929559,0.5797274458777993,0.9439994127264566
SB86158_component_187a,230.299595,-57.311569,82.78900146484375,187.30543518066406,230.29919349067578,-57.31147598117479,39.1958648988615,1.2971330646086485,2.1121871319453516
SB86158_component_189a,230.526401,-53.44855,83.64099884033203,273.33660888671875,230.52631982161807,-53.44843593121177,57.19608697928042,0.8980593318075593,1.4623552634051944
SB86158_component_190a,227.959181,-53.353341,84.01899719238281,86.7964859008789,227.95888824172567,-53.353265874344416,75.4063904690791,0.6842605128239169,1.1142158730808813
SB86158_component_200a,237.137403,-52.30718,77.67900085449219,71.19982147216797,237.13733920790008,-52.30729114930037,48.210650510796484,0.98949311515327,1.6112415001970664
