Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86015_component_7a,276.937551,-4.095639,797.2050170898438,466.2017517089844,276.93732,-4.09574,987.5,3.3472997188811036,0.8072962198378164
SB86015_component_10a,280.378402,-7.238314,749.0349731445312,81.30195617675781,280.37845,-7.23808,5418.9,0.5731293394389178,0.13822638785445962
SB86015_component_14a,280.649892,-3.185664,633.468017578125,537.748779296875,280.65027,-3.18523,2022.7,1.2985387105947863,0.3131794223454417
SB86015_component_15a,284.594134,-1.615081,607.072998046875,1244.0020751953125,284.5939,-1.61525,1204.7,2.089410092476467,0.5039204765060803
SB86015_component_21a,276.641594,-3.157635,522.0960083007812,226.99827575683594,276.64154,-3.1578,1950.1,1.1100822863539486,0.267727813086909
SB86015_component_24a,279.53779,-6.53484,516.9140014648438,224.45245361328125,279.53824,-6.53578,621.8,3.446904574072305,0.8313187543661045
SB86015_component_28a,279.790839,-3.306534,455.42401123046875,937.08642578125,279.79111,-3.30644,3901.2,0.4840379252055683,0.11673946765878929
SB86015_component_31a,280.921825,-6.025604,411.8429870605469,960.0069580078125,280.9216,-6.02566,1501.3,1.1374331270742108,0.2743242436958282
SB86015_component_39a,279.937361,-6.504019,351.8710021972656,235.52276611328125,279.9364,-6.50493,2697.2,0.5409187167877632,0.13045788306290437
SB86015_component_41a,281.207178,-6.575909,311.5260009765625,569.5173950195312,281.2074,-6.57563,1322.1,0.9769935060977403,0.23562968079310379
SB86015_component_46a,285.007041,-2.989746,288.59100341796875,560.3709106445312,285.00681,-2.98986,1504.3,0.7954447408963119,0.1918440493372125
SB86015_component_50a,285.075345,-4.259976,293.48199462890625,283.8316955566406,285.07498,-4.26012,840.5,1.4477895127145377,0.3491754843889426
SB86015_component_57a,278.05979,-0.350682,273.6610107421875,171.1450958251953,278.05991,-0.3508,913.3,1.2423991658786406,0.2996397796366884
SB86015_component_59a,278.558664,-3.022086,255.1060028076172,501.1905822753906,278.55823,-3.02173,156.3,6.76742391974547,1.6321561280077874
SB86015_component_65a,279.031234,-3.080124,228.86900329589844,616.8975830078125,279.03116,-3.08004,644.6,1.4721713419151445,0.3550558537013628
SB86015_component_73a,283.429786,-1.513702,201.3719940185547,457.66363525390625,283.42963,-1.51377,969.4,0.8613065249595786,0.20772848568037414
SB86015_component_74a,277.275989,-2.12992,209.88299560546875,181.40277099609375,277.27634,-2.13,649.7,1.3394486520208562,0.32304601447663345
SB86015_component_78a,283.796425,-4.283592,211.71299743652344,676.3993530273438,283.79587,-4.28386,1311.6,0.6692799196328157,0.16141582604187515
SB86015_component_89a,283.371751,-5.92044,184.27000427246094,404.989013671875,283.37158,-5.92053,167.6,4.55871365389927,1.099463032651915
SB86015_component_100a,284.556758,-5.277346,163.79400634765625,153.79718017578125,284.55664,-5.27739,422.1,1.6089566226998135,0.38804550188973286
SB86015_component_109a,277.804923,-2.16979,125.06600189208984,36.958038330078125,277.80533,-2.17008,769.1,0.6742456253386129,0.16261344674566355
SB86015_component_112a,278.349572,-3.392051,136.16299438476562,374.07415771484375,278.34894,-3.39195,98.6,5.725901340517985,1.3809634318941748
SB86015_component_113a,280.971263,-1.571122,133.3280029296875,171.81443786621094,280.97131,-1.57098,238.7,2.3159577759078376,0.5585588727678572
SB86015_component_116a,285.007314,-1.617034,133.4219970703125,277.3846130371094,285.00787,-1.61689,280.2,1.974335652663673,0.4761670130989026
SB86015_component_117a,279.312737,-3.267781,133.781005859375,364.52587890625,279.31256,-3.26781,334.8,1.6568023037945367,0.39958484426336616
