Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85921_component_10a,69.733312,-67.36498,703.7999877929688,1781.7720947265625,69.73332214355469,-67.36492919921875,631.9743041992188,1.0604519844055176,1.1136528253555298
SB85921_component_13a,79.635723,-69.589381,535.0560302734375,1087.51220703125,79.63563537597656,-69.5893325805664,499.72979736328125,1.0195422172546387,1.070690631866455
SB85921_component_18a,79.810654,-64.226711,356.3030090332031,719.8040771484375,79.81066131591797,-64.22669982910156,329.7326354980469,1.0289605855941772,1.080581545829773
SB85921_component_19a,67.867085,-64.108697,345.64898681640625,912.0025634765625,67.8670883178711,-64.1087417602539,290.5174560546875,1.1329330205917358,1.1897701025009155
SB85921_component_35a,77.524599,-62.829955,250.0800018310547,367.22467041015625,77.52458190917969,-62.82999038696289,241.66534423828125,0.9853845238685608,1.034819483757019
SB85921_component_36a,68.621001,-66.185728,231.51600646972656,1028.9600830078125,68.62100982666016,-66.18573760986328,200.30752563476562,1.100588321685791,1.155802845954895
SB85921_component_38a,79.655403,-64.284603,230.87100219726562,595.0283203125,79.6554183959961,-64.28458404541016,213.6472625732422,1.0289949178695679,1.0806176662445068
SB85921_component_39a,65.621585,-65.118142,228.17300415039062,310.8623962402344,65.62152862548828,-65.11823272705078,182.9911346435547,1.1873407363891602,1.2469074726104736
SB85921_component_43a,74.036226,-70.242755,215.9250030517578,332.19232177734375,74.03622436523438,-70.24269104003906,194.7036895751953,1.0560146570205688,1.1089928150177002
SB85921_component_44a,69.086203,-62.423817,195.51199340820312,208.21298217773438,69.08626556396484,-62.42380142211914,198.2662353515625,0.9390004873275757,0.9861083626747131
SB85921_component_48a,74.917812,-69.917847,212.947998046875,502.23583984375,74.91776275634766,-69.91783142089844,185.48951721191406,1.0931892395019531,1.148032546043396
SB85921_component_52a,84.238267,-69.22464,196.89199829101562,83.71258544921875,84.2378921508789,-69.2244644165039,207.32510375976562,0.9043100476264954,0.949677586555481
SB85921_component_53a,67.316995,-68.382758,187.56900024414062,627.3211059570312,67.31697845458984,-68.3827133178711,160.42588806152344,1.113339900970459,1.1691941022872925
SB85921_component_54a,80.271274,-69.994473,175.0850067138672,356.588623046875,80.27117156982422,-69.99442291259766,153.064453125,1.089220404624939,1.143864631652832
SB85921_component_57a,71.067244,-68.703365,176.06199645996094,807.6238403320312,71.06722259521484,-68.70330810546875,158.88905334472656,1.0551466941833496,1.108081340789795
SB85921_component_59a,69.714139,-68.382986,190.46299743652344,800.2646484375,69.71404266357422,-68.38292694091797,169.31069946289062,1.0711921453475952,1.124931812286377
SB85921_component_60a,75.307306,-62.517048,177.52099609375,289.59381103515625,75.30731201171875,-62.517112731933594,167.57582092285156,1.0087406635284424,1.0593472719192505
