Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86094_component_17a,301.13294,25.288898,524.2080078125,714.1798095703125,301.13278529490094,25.288910020000152,238.22921992686773,1.351327950589275,2.2004353956807767
SB86094_component_29a,292.436972,25.721341,367.54901123046875,364.9940490722656,292.43723714467694,25.72137316995732,357.65071367428374,0.6311147061881405,1.0276758781060324
SB86094_component_30a,295.433481,26.930812,356.7019958496094,982.6500854492188,295.43342001405676,26.93106435831511,238.56545033571956,0.9182271473736338,1.495195533752448
SB86094_component_31a,294.5223,25.542437,326.3609924316406,777.0499877929688,294.52234976216266,25.54276002967966,201.25825226391348,0.995856323945152,1.6216030337164895
SB86094_component_40a,296.702155,26.134055,265.4330139160156,804.3424072265625,296.7021807102732,26.13415086381132,142.4878046333001,1.1440088407401754,1.8628472422543214
SB86094_component_46a,294.246597,24.39434,261.83599853515625,772.3776245117188,294.2468309257739,24.394577937097903,122.44066288740113,1.3132754342797721,2.1384725658986823
SB86094_component_48a,297.418405,22.665541,248.73599243164062,810.2149047851562,297.4187420359561,22.665724226252504,124.87230580562968,1.223276517884711,1.9919227952658398
SB86094_component_50a,298.114269,24.709903,239.20199584960938,802.6912231445312,298.1145286226996,24.710212190177383,118.03149000063104,1.2445691935752647,2.026594732035752
SB86094_component_52a,300.835546,26.898531,230.46299743652344,543.5447998046875,300.8357210952368,26.898618101796206,124.54673715440305,1.1363732161538604,1.850413769979489
SB86094_component_62a,297.465761,21.115501,211.55599975585938,216.31492614746094,297.4658051335654,21.115801120845646,112.5121316710494,1.1547238366906953,1.8802950100917433
SB86094_component_65a,297.560849,21.633235,216.9810028076172,401.816650390625,297.5613205480776,21.633307477793853,91.18657220650762,1.4613120280698864,2.379528011166233
SB86094_component_71a,292.564,24.908202,195.4770050048828,342.3415222167969,292.5649852458221,24.90735394420895,6.7558957660302665,17.769077166923832,28.93428373891923
SB86094_component_73a,295.990187,22.461784,208.01100158691406,478.18621826171875,295.99134066551136,22.460651913209908,41.47208730336414,3.0802257595765976,5.015686817625902
SB86094_component_81a,296.961124,21.189041,188.94400024414062,162.74246215820312,296.96131784953417,21.189264801368225,96.44953120279033,1.2030540020755485,1.9589934537564075
SB86094_component_84a,295.201597,24.796866,175.8509979248047,621.3816528320312,295.2018488115127,24.797191327454293,90.22398187710871,1.1969471765402766,1.9490494020129356
SB86094_component_85a,295.992263,23.502755,172.40699768066406,499.7304382324219,295.99238008993746,23.5030783608623,113.618016524242,0.931879639767875,1.5174265750703244
SB86094_component_90a,299.222435,23.137977,171.74899291992188,453.16357421875,299.22284586078075,23.13827664233264,81.3939491090467,1.2958484581186716,2.1100953424660958
SB86094_component_92a,298.887984,27.2945,159.63299560546875,266.05499267578125,298.8880208836506,27.294589802784746,81.40530562368464,1.2042650702295181,1.9609654970575283
SB86094_component_100a,301.095213,26.004419,156.27000427246094,408.01568603515625,301.0953871225549,26.004387576074873,90.38530161267992,1.0617687764874773,1.72893160153529
SB86094_component_102a,300.494487,24.252302,150.48599243164062,266.8191223144531,300.4943545001777,24.25243328061814,70.21131347357542,1.3162582810385322,2.1433296855823274
SB86094_component_104a,298.523812,23.761262,159.01300048828125,539.0271606445312,298.5233556627829,23.760980402779115,23.961356134009176,4.0754294170240275,6.636227081596131
SB86094_component_110a,298.169916,29.596622,145.81500244140625,131.12860107421875,298.1698639805711,29.596670370768965,77.9344088100043,1.1490134212543484,1.8709964528875498
SB86094_component_115a,293.913286,27.217643,132.8209991455078,322.3810729980469,293.913462830727,27.21776789530437,74.20538283551649,1.0992170858948116,1.7899105707724545
SB86094_component_117a,297.917844,20.961466,133.8730010986328,112.12144470214844,297.91792046322314,20.96156509659188,72.40359285749363,1.135494458643638,1.8489828448447942
SB86094_component_118a,294.140845,27.297788,132.49200439453125,323.9413146972656,294.14097837541595,27.297992615668793,66.09535151105563,1.2310363902309471,2.004558586429026
SB86094_component_125a,300.200168,27.647438,126.29399871826172,276.96051025390625,300.2004465599643,27.647394862568195,65.5520088029491,1.1831746239351277,1.926622860603776
SB86094_component_126a,295.267939,21.820369,126.67900085449219,158.74562072753906,295.26826143666455,21.820570389875357,62.71091563029449,1.240548148478972,2.0200470616840414
SB86094_component_127a,299.259451,25.849225,123.072998046875,430.32513427734375,299.2594262016045,25.849363999136937,57.751564093006145,1.3087333416142808,2.131076447534335
SB86094_component_128a,300.982484,24.143574,125.41899871826172,149.6646728515625,300.9823267283487,24.143731065414308,50.95349424809482,1.5116160504000693,2.4614405855580985
