Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85982_component_16a,261.317387,-42.028296,492.8869934082031,445.6482849121094,261.317193,-42.028188,463.177,1.0641439307396592,1.0641439307396592
SB85982_component_18a,254.75492,-43.414076,447.9389953613281,1197.69775390625,254.754745,-43.413924,431.743,1.0375130467924856,1.0375130467924856
SB85982_component_23a,260.024837,-43.101193,417.6570129394531,598.3624877929688,260.024563,-43.101076,376.129,1.110408963253174,1.110408963253174
SB85982_component_28a,258.454619,-44.140725,360.781005859375,980.3831787109375,258.454359,-44.14062,335.042,1.0768232217434681,1.0768232217434681
SB85982_component_29a,248.673777,-42.070574,359.74200439453125,174.80174255371094,248.673511,-42.070399,396.705,0.906824981773689,0.906824981773689
SB85982_component_32a,251.45669,-43.598901,328.54400634765625,890.3632202148438,251.456544,-43.598749,324.652,1.0119882407859992,1.0119882407859992
SB85982_component_40a,252.428188,-43.886289,260.6289978027344,730.05322265625,252.428076,-43.886188,253.592,1.027749289420543,1.027749289420543
SB85982_component_43a,253.141802,-45.6122,254.9250030517578,258.2826843261719,253.141704,-45.612055,224.282,1.1366271169855708,1.1366271169855708
SB85982_component_44a,258.061094,-43.615865,257.02099609375,821.1533813476562,258.060831,-43.615825,239.149,1.074731636317735,1.074731636317735
SB85982_component_51a,251.118662,-41.023412,225.7010040283203,637.5734252929688,251.118511,-41.023374,218.947,1.0308476664595556,1.0308476664595556
SB85982_component_53a,258.160408,-45.491254,241.53900146484375,287.54644775390625,258.160209,-45.491135,223.209,1.0821203511724158,1.0821203511724158
SB85982_component_60a,257.424058,-45.758578,206.86900329589844,336.3723449707031,257.423824,-45.758434,192.101,1.076876243725428,1.076876243725428
SB85982_component_64a,255.017774,-39.647928,200.48300170898438,408.315673828125,255.017784,-39.647885,183.74,1.0911233357406356,1.0911233357406356
SB85982_component_67a,252.777575,-43.136296,181.3699951171875,488.867919921875,252.777442,-43.136171,185.763,0.9763515614906494,0.9763515614906494
SB85982_component_70a,251.558498,-44.198067,185.42300415039062,426.259765625,251.558333,-44.197933,188.18,0.985349155863485,0.985349155863485
SB85982_component_75a,251.642786,-43.65402,174.86900329589844,468.8177185058594,251.642646,-43.653878,176.245,0.9921927050180058,0.9921927050180058
SB85982_component_85a,249.875823,-41.308442,175.7209930419922,245.07809448242188,249.875682,-41.308295,176.16,0.9975079078223898,0.9975079078223898
SB85982_component_87a,253.091462,-37.972825,167.49899291992188,125.09260559082031,253.091478,-37.972963,160.713,1.0422242937405306,1.0422242937405306
SB85982_component_92a,255.839287,-45.8481,154.11500549316406,429.2897033691406,255.838913,-45.847948,143.12,1.0768236828756572,1.0768236828756572
SB85982_component_94a,253.498866,-42.338744,151.22500610351562,514.3707885742188,253.498739,-42.33861,144.906,1.0436076222069177,1.0436076222069177
SB85982_component_96a,257.967645,-43.757794,153.0050048828125,577.3773803710938,257.967409,-43.757734,127.37,1.201264072252591,1.201264072252591
SB85982_component_101a,252.891485,-43.768637,147.98599243164062,431.446044921875,252.891295,-43.768523,145.079,1.0200373067889952,1.0200373067889952
SB85982_component_107a,259.209032,-44.75203,150.9810028076172,174.34295654296875,259.208821,-44.751898,128.715,1.1729868531843,1.1729868531843
SB85982_component_109a,255.143024,-46.964028,149.17300415039062,88.63517761230469,255.142507,-46.963893,144.597,1.0316466050498323,1.0316466050498323
SB85982_component_119a,254.562742,-43.503204,133.3260040283203,373.4621887207031,254.56254,-43.50305,131.746,1.0119928045505768,1.0119928045505768
SB85982_component_121a,261.403873,-42.17376,132.93299865722656,121.84510040283203,261.403686,-42.173636,125.049,1.0630472747261197,1.0630472747261197
SB85982_component_122a,254.349082,-41.632646,137.74099731445312,445.7637634277344,254.348979,-41.632601,133.413,1.0324405966019288,1.0324405966019288
SB85982_component_131a,249.268303,-43.181287,130.13600158691406,143.95574951171875,249.268036,-43.181034,133.574,0.9742614699485982,0.9742614699485982
SB85982_component_132a,253.668988,-38.782543,122.427001953125,260.48297119140625,253.669064,-38.782671,119.031,1.0285303992499852,1.0285303992499852
SB85982_component_140a,255.994341,-38.036344,120.47000122070312,149.8383026123047,255.994309,-38.036393,116.549,1.033642512768905,1.033642512768905
SB85982_component_142a,258.753408,-43.610142,114.31800079345703,405.3829650878906,258.753145,-43.610074,107.857,1.0599033979570824,1.0599033979570824
SB85982_component_143a,254.166078,-40.225968,125.00900268554688,194.7180633544922,254.166013,-40.225905,124.369,1.005145998484726,1.005145998484726
SB85982_component_149a,253.550291,-39.275131,113.13899993896484,302.51068115234375,253.550319,-39.275219,111.874,1.0113073630956688,1.0113073630956688
SB85982_component_150a,257.063805,-40.36692,107.61299896240234,136.73825073242188,257.063498,-40.366887,111.269,0.967142680912045,0.967142680912045
SB85982_component_152a,259.317516,-43.446127,110.2959976196289,311.57061767578125,259.317297,-43.446023,102.641,1.0745803102038065,1.0745803102038065
