Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85941_component_23a,126.610592,-31.707392,359.9949951171875,496.5447998046875,126.60992678889866,-31.70771022612401,49.64669041677,2.736804945901665,7.251137832051458
SB85941_component_30a,127.81858,-32.565907,330.20098876953125,316.58770751953125,127.81857861011804,-32.56589514896111,95.90687628393,1.2994701532075872,3.442933411698022
SB85941_component_112a,125.778768,-31.132913,114.7490005493164,226.7766876220703,125.77879732137964,-31.13288615436087,44.69258034558,0.9690611158815381,2.5675179115198445
SB85941_component_128a,128.288822,-34.271132,104.15299987792969,294.2174987792969,128.28888244212092,-34.271006556944606,21.13206499902,1.8602337995965237,4.928671186784623
SB85941_component_167a,124.510755,-30.955051,74.1760025024414,209.53672790527344,124.51086828554796,-30.95505876881092,39.79282063733,0.7035522978958512,1.8640549052422846
SB85941_component_195a,122.917029,-30.573698,75.03299713134766,99.6454086303711,122.91711137642427,-30.57373945436486,64.79280630191,0.43708226951562223,1.1580451814623096
SB85941_component_257a,118.367914,-33.484251,53.07500076293945,50.26041793823242,118.36811618964936,-33.48428356093236,14.415188475010002,1.3896562008004385,3.6818804592773544
SB85941_component_316a,118.878402,-34.94361,45.742000579833984,105.63972473144531,118.87856209288574,-34.94361168608634,11.73434510571,1.4712754355839852,3.898129820434177
SB85941_component_337a,118.828343,-33.427348,44.104000091552734,71.25040435791016,118.82824784970784,-33.42731788866937,9.431168133260002,1.7650222264515694,4.676409058599577
SB85941_component_370a,128.03363,-32.7751,39.869998931884766,41.35892105102539,128.0335375673538,-32.77511564324206,14.38088973905,1.0464010171995426,2.7724292206775916
SB85941_component_399a,124.204993,-30.153742,31.461999893188477,25.08931541442871,124.20513210321012,-30.15389206389436,17.736040887650002,0.6695258192006289,1.7739020840381667
SB85941_component_407a,125.619524,-31.259177,32.86600112915039,84.05626678466797,125.61956299209476,-31.25920492089573,9.97132284601,1.2440326354452373,3.2960522527160614
SB85941_component_418a,123.992999,-30.715422,32.84400177001953,62.67939376831055,123.993082195178,-30.71547334288799,11.868758963539998,1.0444518954937152,2.7672650418560205
SB85941_component_546a,127.742712,-33.269857,27.08300018310547,70.89790344238281,127.7425040480953,-33.26991746564549,10.64894107994,0.9599045144282613,2.543257585876141
SB85941_component_557a,125.728441,-38.639916,24.562999725341797,34.16272735595703,125.72857138730772,-38.640050110964594,5.536973629430001,1.6743514934428512,4.43617784176993
SB85941_component_685a,122.317931,-39.313402,19.391000747680664,25.785905838012695,122.31796681709908,-39.31311153747272,4.39958789911,1.6635118918998737,4.40745842391359
SB85941_component_823a,123.613041,-30.393369,15.97599983215332,16.137372970581055,123.61325110815804,-30.39344420068883,11.54526946119,0.5222779121365603,1.3837702000683
SB85941_component_851a,124.05616,-38.797417,14.689000129699707,38.65526580810547,124.05625343087792,-38.79749109173586,5.759118858350001,0.9626621101365139,2.550563808628901
SB85941_component_859a,125.447612,-31.062178,15.8100004196167,38.845211029052734,125.44765577099588,-31.0622024457341,7.07433655469,0.8434975975252508,2.2348386025167697
SB85941_component_878a,119.754306,-32.466551,15.277000427246094,17.88875961303711,119.7542782028682,-32.4668718986386,5.429736861269999,1.0619326977653984,2.813580255834506
SB85941_component_927a,124.529185,-30.65752,12.91100025177002,25.56633758544922,124.52926720960711,-30.65761783534213,2.33080032889,2.0907037802591195,5.539299137613663
SB85941_component_995a,123.020681,-30.754074,12.234000205993652,15.369346618652344,123.02050906071544,-30.75407221901168,7.29731999089,0.6327654797616306,1.6765059256366202
SB85941_component_1073a,126.100869,-36.774259,11.211000442504883,49.38766860961914,126.10077506750618,-36.77431538928619,2.7008197858,1.5667021838060187,4.150962052873185
SB85941_component_1124a,124.55407,-38.637145,11.722000122070312,34.1749267578125,124.55444173868555,-38.637016400838,2.71854692548,1.6274309585822186,4.311862345359597
SB85941_component_1162a,119.625343,-32.935417,10.227999687194824,19.937620162963867,119.62531626326437,-32.93533568775173,3.3422324265,1.155025954237749,3.0602299247947964
SB85941_component_1177a,123.312414,-39.148295,9.871000289916992,22.231983184814453,123.31250959233832,-39.14852607232493,1.7467225514500002,2.1329217502370286,5.651155234540721
SB85941_component_1370a,119.827751,-32.786639,8.213000297546387,15.437970161437988,119.82766327577532,-32.78655485477621,3.68480293983,0.8412503483274176,2.2288845378323807
SB85941_component_1391a,129.315825,-34.90045,8.423999786376953,11.461223602294922,129.31571314468874,-34.90052080039084,2.83787096482,1.120374945072713,2.9684224162430404
SB85941_component_1548a,118.49619,-34.334696,6.822000026702881,12.053004264831543,118.49625635789144,-34.33455062301351,3.34812758808,0.7690372971737496,2.0375567678455737
SB85941_component_1823a,119.10693,-34.334257,5.565999984741211,19.667844772338867,119.10688507564625,-34.33421078751653,6.6471387689,0.3160429747992491,0.8373527585707826
SB85941_component_1840a,120.847624,-36.100069,5.349999904632568,27.720205307006836,120.84734886845143,-36.1000684928936,5.61848642609,0.35939507705976503,0.9522137278448004
SB85941_component_2021a,124.77145,-36.783379,4.921999931335449,21.12446403503418,124.77149179261473,-36.78348158759053,1.44530599046,1.2853443302386225,3.4055071824402496
SB85941_component_2031a,127.653089,-34.955107,4.933000087738037,19.4212589263916,127.65315602675564,-34.95516274395288,2.99324368143,0.622023416605438,1.6480449347783581
SB85941_component_2130a,124.803935,-31.322971,5.111999988555908,19.66153907775879,124.80405641427588,-31.32294562094252,4.72491649225,0.4083517231517094,1.0819238809703449
SB85941_component_2407a,119.907955,-33.137264,4.413000106811523,11.894879341125488,119.90793477571852,-33.13747173674209,2.94505972203,0.5655584784668932,1.4984416355976942
SB85941_component_3653a,122.630465,-37.180975,2.115000009536743,12.085714340209961,122.63033590086866,-37.18099150718564,1.34439949581,0.5937720058284348,1.5731930993193781
