Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85891_component_15a,261.317608,-42.028267,507.9530029296875,310.8647766113281,261.317193,-42.028188,463.177,1.0966714731726477,1.0966714731726477
SB85891_component_18a,254.754936,-43.414083,452.7359924316406,1175.9376220703125,254.754745,-43.413924,431.743,1.048623816556703,1.048623816556703
SB85891_component_22a,260.024948,-43.101187,422.26800537109375,506.3165588378906,260.024563,-43.101076,376.129,1.1226680350919331,1.1226680350919331
SB85891_component_27a,258.454676,-44.140725,362.4960021972656,803.760498046875,258.454359,-44.14062,335.042,1.081941972043104,1.081941972043104
SB85891_component_30a,251.456617,-43.598901,325.2489929199219,785.6255493164062,251.456544,-43.598749,324.652,1.0018388702978016,1.0018388702978016
SB85891_component_32a,248.673567,-42.070586,339.4880065917969,152.9225311279297,248.673511,-42.070399,396.705,0.8557694170524619,0.8557694170524619
SB85891_component_39a,252.428179,-43.886316,260.8080139160156,697.3475952148438,252.428076,-43.886188,253.592,1.028455211189689,1.028455211189689
SB85891_component_42a,253.141698,-45.612174,248.48800659179688,233.98117065429688,253.141704,-45.612055,224.282,1.1079266574749507,1.1079266574749507
SB85891_component_43a,258.160681,-45.491268,249.3300018310547,231.93487548828125,258.160209,-45.491135,223.209,1.1170248593517944,1.1170248593517944
SB85891_component_44a,258.061069,-43.615854,255.98300170898438,797.454833984375,258.060831,-43.615825,239.149,1.0703912694971938,1.0703912694971938
SB85891_component_50a,251.118519,-41.023393,223.0229949951172,495.6066589355469,251.118511,-41.023374,218.947,1.018616354620603,1.018616354620603
SB85891_component_57a,257.424242,-45.758571,211.82899475097656,305.2290954589844,257.423824,-45.758434,192.101,1.102695950312474,1.102695950312474
SB85891_component_65a,255.017825,-39.647951,196.74600219726562,400.7046813964844,255.017784,-39.647885,183.74,1.070784816573776,1.070784816573776
SB85891_component_68a,256.591955,-46.00489,185.85400390625,316.61669921875,256.591405,-46.004781,151.249,1.2287949269499303,1.2287949269499303
SB85891_component_69a,252.77756,-43.136303,182.01600646972656,418.4276123046875,252.777442,-43.136171,185.763,0.979829171954192,0.979829171954192
SB85891_component_71a,251.55844,-44.19807,181.781005859375,348.9078674316406,251.558333,-44.197933,188.18,0.9659953547633914,0.9659953547633914
SB85891_component_73a,251.642728,-43.654029,174.73300170898438,396.2199401855469,251.642646,-43.653878,176.245,0.9914210429174409,0.9914210429174409
SB85891_component_82a,249.875697,-41.308447,173.23300170898438,194.4253692626953,249.875682,-41.308295,176.16,0.9833844329529086,0.9833844329529086
SB85891_component_86a,255.839286,-45.848083,154.57200622558594,360.3077087402344,255.838913,-45.847948,143.12,1.080016812643837,1.080016812643837
SB85891_component_89a,253.498837,-42.338747,151.4149932861328,431.3817443847656,253.498739,-42.33861,144.906,1.044918728597386,1.044918728597386
SB85891_component_90a,257.967621,-43.757789,152.36599731445312,464.53045654296875,257.967409,-43.757734,127.37,1.1962471328762905,1.1962471328762905
SB85891_component_96a,252.891499,-43.768646,147.11000061035156,347.77777099609375,252.891295,-43.768523,145.079,1.0139992735706171,1.0139992735706171
SB85891_component_97a,256.330674,-40.359898,139.5019989013672,253.63999938964844,256.330603,-40.359813,131.423,1.0614732497459896,1.0614732497459896
SB85891_component_98a,253.091213,-37.972752,159.7050018310547,93.9441146850586,253.091478,-37.972963,160.713,0.993727961216919,0.993727961216919
SB85891_component_101a,259.209264,-44.751976,149.06100463867188,129.16897583007812,259.208821,-44.751898,128.715,1.1580701910319067,1.1580701910319067
SB85891_component_102a,255.511323,-40.764064,141.19500732421875,301.69873046875,255.511128,-40.764083,140.394,1.005705424193475,1.005705424193475
