Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86046_component_12a,107.014081,-14.354431,555.4400024414062,1485.1336669921875,107.01354566222078,-14.354247920970085,435.33563558360277,0.7835470369183472,1.2758891233353635
SB86046_component_34a,109.949539,-9.114082,271.5010070800781,762.6432495117188,109.94950298312268,-9.114027679034837,208.37734899360234,0.8001530660312035,1.3029295573215773
SB86046_component_38a,109.931835,-12.725548,265.052001953125,1060.2080078125,109.93142050333748,-12.7254869154672,150.23209794507684,1.0834789898609034,1.7642834359540462
SB86046_component_43a,108.186517,-10.136987,236.38800048828125,878.7658081054688,108.18645160050775,-10.137131003403175,123.67036610253844,1.1738481453770904,1.9114360856042554
SB86046_component_47a,106.282888,-9.734033,231.78399658203125,241.6934356689453,106.28275951162072,-9.734043806087852,148.58238177950113,0.9580060871966738,1.5599695859365263
SB86046_component_48a,106.352171,-9.838722,231.68800354003906,303.65399169921875,106.35202483925492,-9.838726214860024,120.54104039601093,1.1803770286898554,1.9220673952944107
SB86046_component_58a,111.316555,-12.627282,197.906005859375,752.4942626953125,111.31611538691124,-12.627271910559616,99.99893607435578,1.2153902049648486,1.9790811145452476
SB86046_component_64a,111.191429,-12.882604,183.1909942626953,710.0426635742188,111.19098528579804,-12.88260221397392,100.19260093972493,1.1228470605919223,1.8283884492917952
SB86046_component_81a,109.296003,-13.300699,164.74099731445312,576.0174560546875,109.2955427678206,-13.3005999960494,89.25723576249182,1.133470953545281,1.8456878695282375
SB86046_component_85a,105.308125,-10.569648,170.37899780273438,220.12791442871094,105.30786337085192,-10.569665680760027,162.44768862065598,0.6441020188013199,1.0488237736678383
SB86046_component_103a,114.239358,-12.970467,141.0540008544922,83.16863250732422,114.23908227013742,-12.970439589213875,94.85198198019661,0.9132530604903938,1.4870959774350496
SB86046_component_108a,109.930731,-15.332718,136.2760009765625,250.04769897460938,109.92978803248782,-15.333274348124773,31.076354702002906,2.6930315930661655,4.385199045490987
SB86046_component_113a,107.060099,-14.039521,120.0780029296875,490.1142883300781,107.05955576872545,-14.039383812635695,81.00679122552252,0.9103201671948906,1.4823201994927921
SB86046_component_122a,106.281041,-10.488345,128.35899353027344,339.5740661621094,106.28084922334835,-10.488325361060628,63.79786899466323,1.2355839779063444,2.0119636525948983
SB86046_component_124a,107.821386,-9.769804,114.70600128173828,318.6277770996094,107.82125618413097,-9.769960230413448,92.25563016986533,0.7635639183822671,1.2433496044689771
SB86046_component_129a,110.460575,-9.820095,110.36499786376953,387.24560546875,110.46044101710847,-9.820351889688203,58.12869272741578,1.165984938623696,1.898632029818848
SB86046_component_130a,111.645528,-15.458651,107.822998046875,159.50148010253906,111.64505711139876,-15.458554717041359,57.80991411617967,1.1454106492732836,1.8651298777262466
SB86046_component_131a,107.62319,-11.306636,110.91600036621094,450.8780517578125,107.62310759841135,-11.3067466607667,71.00694012440587,0.9592803309009563,1.5620445011696522
SB86046_component_135a,107.995731,-9.446851,118.6449966430664,342.9046325683594,107.99560539826062,-9.446887182114956,68.09403584586504,1.0700214672731685,1.742369873796679
SB86046_component_137a,104.763252,-11.420631,116.85099792480469,133.3915557861328,104.76304810773202,-11.420506843553413,53.083574743115115,1.3518372265425032,2.2012646753779546
SB86046_component_143a,105.025016,-11.908568,108.83300018310547,175.53709411621094,105.02462558606157,-11.908492284225943,65.287908486299,1.0237171590768006,1.6669702354754499
SB86046_component_145a,110.75406,-10.448573,102.30699920654297,361.50885009765625,110.75391947544604,-10.448805297762961,54.090807410781494,1.1615395974231104,1.8913934567401358
SB86046_component_147a,112.58357,-10.634408,110.05699920654297,238.21861267089844,112.58324568574777,-10.634740759166768,53.63274708782485,1.260200833210096,2.0520485185351798
SB86046_component_148a,110.616591,-15.277399,97.81600189208984,213.57205200195312,110.61609931544446,-15.277302068569881,52.065340178034795,1.1537543056078856,1.8787162737747027
SB86046_component_151a,106.739084,-14.995337,104.52400207519531,239.7339630126953,106.7384787939952,-14.9950444444541,45.93327495754205,1.397464410381677,2.2755617179879075
SB86046_component_161a,109.55448,-13.40084,93.26200103759766,339.1345520019531,109.55395477482382,-13.400682047520126,95.80991974229234,0.5977868957710206,0.9734065250075564
SB86046_component_163a,110.265941,-12.162072,92.9020004272461,345.360595703125,110.26551541396366,-12.161999699548442,44.44440392452996,1.2836898789504025,2.090296915332713
SB86046_component_166a,109.603159,-7.86162,99.90799713134766,72.1357421875,109.60312708351837,-7.861661738127494,65.17036521575989,0.9414607859140551,1.5330280381363783
SB86046_component_172a,112.943839,-12.243808,87.86199951171875,221.31484985351562,112.94342475148842,-12.243846354116979,45.647900989612616,1.1820406377667274,1.9247763337839376
SB86046_component_177a,109.028769,-11.071211,89.1760025024414,407.19635009765625,109.02872974077768,-11.071155605840787,50.80346973615974,1.0779702203127717,1.7553132289106177
SB86046_component_180a,107.061366,-12.872358,85.00499725341797,381.1883239746094,107.0608798219577,-12.872309590572359,42.903239482807216,1.2167644415744294,1.9813188532647368
SB86046_component_181a,113.924936,-14.093227,86.0790023803711,80.6738510131836,113.92455166511176,-14.093249453918945,54.57267182159898,0.9686661990092565,1.57732798316652
SB86046_component_185a,107.899917,-12.264028,81.75,342.05023193359375,107.89950487099468,-12.26397784714261,50.64750931780787,0.9912468169635561,1.6140971412242058
SB86046_component_186a,109.653122,-9.682645,78.40799713134766,307.48236083984375,109.65293610067607,-9.682631543585739,49.608493033090426,0.970636152584694,1.5805357578398331
SB86046_component_192a,109.902428,-7.949821,79.46499633789062,74.47515869140625,109.9025899911306,-7.9500173947670225,27.947893076641854,1.7461394811485031,2.8433269055371286
SB86046_component_194a,110.119861,-12.03413,77.49099731445312,335.4588623046875,110.11944251972925,-12.034038779232311,41.146890669698465,1.1565551987620872,1.88327710923536
SB86046_component_205a,108.472292,-9.871163,72.5719985961914,307.5084533691406,108.47226309824313,-9.871294191130676,41.023624176143024,1.086393593863408,1.7690294325189118
SB86046_component_206a,108.656002,-12.293093,78.71199798583984,330.7226867675781,108.6565227669346,-12.292187998751203,1.621177300149054,29.816904874607083,48.55236868823843
SB86046_component_220a,111.48101,-11.256695,68.39299774169922,309.4705810546875,111.48097924413199,-11.25697442801528,40.76009384005288,1.0304539823921952,1.6779401443500328
SB86046_component_222a,112.076966,-12.597957,67.0510025024414,225.76095581054688,112.07650520019962,-12.597976385282172,58.356395569157606,0.7056168667874301,1.1489915003914164
SB86046_component_223a,105.835252,-13.945145,71.31199645996094,122.95172119140625,105.83558830514052,-13.94486182109403,8.52155397029418,5.139204904350897,8.368426311509838
SB86046_component_226a,109.987477,-15.546235,62.737998962402344,139.41778564453125,109.98700695539033,-15.54609975021029,43.79957642060919,0.8796560411127999,1.4323882578207303
SB86046_component_231a,107.601328,-14.614213,67.56300354003906,300.280029296875,107.60059940556724,-14.61420251233341,24.545975491900084,1.6903661575906064,2.75250839235679
SB86046_component_234a,112.907772,-10.303995,67.90899658203125,74.05561065673828,112.90757458269454,-10.304342012630858,51.15226425293608,0.8152946422319648,1.3275853488368965
SB86046_component_238a,110.608219,-10.838588,63.86199951171875,274.0858459472656,110.60808051129594,-10.838816280236596,33.95957668751393,1.1548680897989931,1.8805299046969328
SB86046_component_240a,110.307375,-10.339048,63.79800033569336,258.29150390625,110.30714974491757,-10.339081144943151,42.17976889810375,0.928870152893774,1.5125260759444674
SB86046_component_244a,107.791898,-12.509179,62.65299987792969,298.3476257324219,107.79149651015602,-12.509121793874415,41.572441706296615,0.9255256826942546,1.5070801065899428
SB86046_component_247a,110.456954,-9.539289,62.08300018310547,235.1628875732422,110.45679172226185,-9.539527469755756,33.56336054150284,1.135950469603762,1.8497253904696644
SB86046_component_248a,106.026028,-13.122886,62.04499816894531,207.50836181640625,106.02554994769397,-13.122748947198454,66.30909739425125,0.574626694199042,0.9356936017398478
SB86046_component_253a,111.239111,-10.862071,59.111000061035156,265.0717468261719,111.2389760631143,-10.862312973559153,28.53793881103741,1.2720314292116157,2.071312874150996
SB86046_component_255a,108.897098,-11.010037,58.40999984741211,258.4513244628906,108.89704414205993,-11.009985282582454,35.76902296154197,1.002841424383017,1.6329772247403345
SB86046_component_259a,109.469758,-16.050971,57.35900115966797,145.21266174316406,109.46925908800051,-16.050775267734824,41.07888108048551,0.857501941031111,1.3963136203073534
