Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85973_component_2a,205.556207,-58.466414,3615.175048828125,662.9699096679688,205.55614598167546,-58.46685938357272,4155.763717545632,0.8283610112418456,0.8699183337986368
SB85973_component_7a,220.943747,-63.286324,923.9409790039062,505.1618347167969,220.94383062800168,-63.28665358756496,1080.9221323536133,0.813937365278962,0.8547710804959703
SB85973_component_9a,209.668608,-62.165369,721.8170166015625,392.50518798828125,209.66903641834006,-62.16586254684811,721.2040710850505,0.953037769598777,1.0008498919253046
SB85973_component_27a,211.237774,-61.660393,374.5679931640625,472.343017578125,211.23836995239935,-61.66090462840782,369.09708599591204,0.9663427962039145,1.0148224068293268
SB85973_component_40a,205.888406,-61.075131,274.3080139160156,672.3235473632812,205.88869666656822,-61.075620686782294,296.60361600375967,0.8806497580748811,0.9248303092587333
SB85973_component_51a,213.626515,-63.460143,241.6909942626953,822.0781860351562,213.62737930119275,-63.46047206489896,231.18573925156534,0.9954984612442699,1.0454407570516218
SB85973_component_52a,205.061415,-62.760347,240.08099365234375,538.2981567382812,205.06201804589344,-62.7607821769265,208.55268986120993,1.096183220688393,1.1511766825549727
SB85973_component_61a,208.83734,-64.340043,227.0330047607422,692.1737670898438,208.83844180331846,-64.34040411295584,211.83484601484017,1.020546414884764,1.0717453196762412
SB85973_component_62a,210.303333,-61.044226,235.6300048828125,486.8388671875,210.30375898925246,-61.044669718902036,234.10305189862564,0.9584394529358415,1.0065225676120109
SB85973_component_69a,212.502027,-62.229921,212.82899475097656,652.8496704101562,212.50297812196604,-62.23037241819285,203.89834599090767,0.9939356242729607,1.0437995154726127
SB85973_component_70a,207.95217,-59.970903,203.33299255371094,508.3324890136719,207.95223005965786,-59.97130797858351,203.2170633432926,0.9527716959542103,1.0005704698636575
SB85973_component_74a,212.481674,-65.722957,213.16099548339844,167.1851043701172,212.48241878919524,-65.72322481096899,190.72304052261865,1.0642551094336967,1.1176467976773827
SB85973_component_76a,209.096808,-65.922654,206.7740020751953,177.48841857910156,209.09771164790763,-65.92292873801263,213.5491218488636,0.92201780856887,0.9682737174706657
SB85973_component_82a,211.366941,-62.520755,176.9810028076172,553.065673828125,211.36772927718408,-62.521197807684906,172.07935312964293,0.9793525366477343,1.0284848216176254
