Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86061_component_18a,197.602753,-60.516625,597.802978515625,1517.2664794921875,197.60296516621634,-60.51683189785186,573.2245150534185,0.9930577035849514,1.0428775511457602
SB86061_component_21a,194.64956,-66.081133,537.9739990234375,828.9276123046875,194.64947804398238,-66.08184436298303,504.32384541520815,1.015764309211799,1.066723304706176
SB86061_component_48a,192.429999,-60.664879,285.14599609375,990.09033203125,192.43031126755213,-60.66507470220262,278.5663948725302,0.9747196465642717,1.0236195081040933
SB86061_component_55a,205.061744,-62.760301,234.4290008544922,254.8141326904297,205.06201804589344,-62.7607821769265,208.55268986120993,1.0703768477048312,1.1240756521074013
SB86061_component_57a,198.394326,-59.183593,234.3520050048828,419.2343444824219,198.3947595766813,-59.183795596090384,235.43054318264433,0.9478661948300122,0.9954188689233716
SB86061_component_62a,189.236533,-62.516627,223.61399841308594,361.8349609375,189.236948123794,-62.5168498153549,230.35656571560824,0.9243566241530535,0.9707298670581568
SB86061_component_66a,193.694144,-61.193157,209.2989959716797,736.96826171875,193.69429682889526,-61.19335283330948,213.59249381763706,0.9330873987305593,0.9798986482660617
SB86061_component_69a,193.658301,-59.331623,203.40699768066406,331.82220458984375,193.65856127109745,-59.3319730641889,199.44495955109346,0.9711448026252536,1.0198653209310893
SB86061_component_73a,197.77656,-63.236489,194.14599609375,263.4273986816406,197.7763588943241,-63.23700794550237,188.90611813469917,0.9786413921085809,1.0277380002870766
SB86061_component_76a,190.468083,-64.605287,190.36900329589844,466.5906982421875,190.4685815892053,-64.60551582974595,205.5497150678478,0.8819023965315226,0.9261457902437932
SB86061_component_78a,200.663044,-66.272139,182.6719970703125,344.6641540527344,200.6632790203447,-66.27274137524888,157.74429403911,1.1027053552624446,1.158026020421519
SB86061_component_79a,188.459116,-61.771119,193.03399658203125,304.47003173828125,188.4595912750056,-61.77123706803798,202.93964343892807,0.9057494421072398,0.95118919749222
SB86061_component_81a,199.26573,-62.472126,173.7239990234375,164.8235321044922,199.26557611053693,-62.472472495525395,189.32095556404482,0.8737803944741662,0.9176163225347176
SB86061_component_84a,199.554297,-59.123509,183.50599670410156,280.1618347167969,199.55465073308753,-59.12376364866257,182.2323507839712,0.9588837286545016,1.0069891318124968
SB86061_component_87a,194.729484,-60.137751,172.06500244140625,661.7885131835938,194.72963993106202,-60.13803852896683,164.4200639188659,0.9965036598271146,1.0464963845672313
SB86061_component_90a,195.046852,-62.103894,171.0449981689453,610.875,195.0469363935202,-62.10416015374829,170.4678509281574,0.955452406076094,1.0033856661983211
SB86061_component_91a,194.020392,-59.328969,161.05799865722656,290.194580078125,194.02073923042437,-59.32924421538311,165.21422759648135,0.9282736433247002,0.9748433957552013
SB86061_component_92a,192.770255,-61.559958,160.8560028076172,628.34375,192.7704195960485,-61.56013615117402,172.5468729507314,0.8877104763486555,0.9322452505618436
SB86061_component_93a,192.760242,-66.495137,165.19900512695312,243.65635681152344,192.7603144409863,-66.49574292243123,157.37966331414847,0.9995395463222778,1.0496845758094953
SB86061_component_94a,191.386041,-65.399069,159.26400756835938,534.4429931640625,191.3863903247555,-65.39940409091126,151.36593243486885,1.0019145070220794,1.0521786838454483
SB86061_component_97a,198.93656,-62.875867,156.70399475097656,141.42959594726562,198.93645937230815,-62.87630834209338,152.08429505141441,0.9811532901239955,1.030375915527638
SB86061_component_103a,192.491351,-61.090312,149.94700622558594,578.9459838867188,192.49163115710073,-61.09049423985026,144.176313029037,0.9903416626812809,1.0400252515500708
SB86061_component_106a,194.326757,-59.545222,138.66700744628906,363.95538330078125,194.3270338021401,-59.54552934315743,148.69646391286904,0.8880014360591968,0.9325508071768479
SB86061_component_109a,190.300059,-65.827688,149.5540008544922,293.2431335449219,190.3005379525254,-65.8279324380592,138.52535704427862,1.0280397877800178,1.0796146210739477
SB86061_component_112a,193.267962,-61.937902,134.1790008544922,578.3577880859375,193.26807259879078,-61.93811334201595,133.09213180763936,0.9600046529324076,1.0081662907648343
SB86061_component_118a,191.412626,-59.483125,125.13899993896484,215.75689697265625,191.4130306763144,-59.483322380744546,137.45301678422416,0.8669210925754226,0.9104129022894416
SB86061_component_124a,192.057953,-64.357913,120.27400207519531,484.975830078125,192.05830996255557,-64.35832000948223,114.03264142540601,1.0043469005365115,1.0547331059929193
SB86061_component_125a,192.419316,-62.756797,129.05499267578125,346.9220275878906,192.4194528072224,-62.75710119533717,125.35333916957053,0.980347552823924,1.0295297558942833
SB86061_component_126a,193.781873,-61.475018,124.4749984741211,531.9444580078125,193.78201289415438,-61.475204829242905,117.4087237570948,1.0095385980783667,1.0601852612898306
SB86061_component_129a,197.628577,-60.384018,118.64900207519531,465.29022216796875,197.62873878325334,-60.384224966979325,115.61837762018546,0.9771885838902215,1.0262123073977536
SB86061_component_134a,192.337908,-65.960526,116.65599822998047,321.36639404296875,192.33816086193843,-65.96102739817775,113.5878271262479,0.9779495434498173,1.0270114428751456
