Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85936_component_8a,102.720818,-7.715628,673.1309814453125,690.3907470703125,102.720535,-7.71546,638.943,1.0535070913137987,1.0535070913137987
SB85936_component_14a,104.763507,-6.352911,426.95098876953125,1530.2901611328125,104.763212,-6.352703,409.071,1.0437087663743732,1.0437087663743732
SB85936_component_23a,110.599225,-7.893553,321.1090087890625,324.68048095703125,110.598796,-7.893599,311.872,1.0296179483540122,1.0296179483540122
SB85936_component_26a,101.742637,-6.11883,277.947998046875,210.24810791015625,101.742443,-6.118739,246.191,1.1289933346339833,1.1289933346339833
SB85936_component_29a,102.412385,-5.947412,262.3999938964844,491.3857727050781,102.412152,-5.947368,269.511,0.9736151544704459,0.9736151544704459
SB85936_component_38a,104.085819,-4.904278,227.92999267578125,744.8692626953125,104.085531,-4.904172,220.114,1.0355088394004073,1.0355088394004073
SB85936_component_41a,104.82638,-3.430974,238.83799743652344,407.5733642578125,104.826139,-3.430716,243.558,0.9806206219320386,0.9806206219320386
SB85936_component_42a,109.166908,-4.137676,226.47500610351562,331.1037902832031,109.166484,-4.137707,220.887,1.0252980306831803,1.0252980306831803
SB85936_component_44a,104.13553,-10.570568,211.5469970703125,213.25302124023438,104.135439,-10.570448,202.436,1.0450068024971473,1.0450068024971473
SB85936_component_45a,104.403177,-10.658355,218.1840057373047,263.18939208984375,104.403061,-10.658272,199.837,1.091809853717303,1.091809853717303
SB85936_component_47a,104.588317,-6.824925,203.29400634765625,809.9363403320312,104.588026,-6.82473,201.273,1.0100411200094213,1.0100411200094213
SB85936_component_49a,107.95826,-5.461008,203.4219970703125,701.4552001953125,107.957986,-5.460887,185.212,1.0983197474802524,1.0983197474802524
SB85936_component_51a,108.088005,-4.404277,190.67999267578125,617.08740234375,108.087627,-4.404232,180.919,1.053952280721103,1.053952280721103
SB85936_component_54a,107.437713,-2.921546,182.56700134277344,356.576171875,107.437417,-2.921323,254.75,0.7166516245054895,0.7166516245054895
SB85936_component_59a,110.134563,-6.569305,190.28700256347656,351.0830383300781,110.134082,-6.569337,193.98,0.9809619680558643,0.9809619680558643
SB85936_component_61a,105.782709,-4.148806,167.11399841308594,673.8468017578125,105.782441,-4.148628,161.176,1.0368417035606166,1.0368417035606166
SB85936_component_64a,106.825072,-4.769589,164.4980010986328,520.5632934570312,106.824823,-4.769548,158.479,1.0379798023626652,1.0379798023626652
SB85936_component_65a,101.732877,-6.029623,175.73399353027344,136.7579803466797,101.732641,-6.02952,171.647,1.0238104571025037,1.0238104571025037
SB85936_component_69a,102.6882,-8.666736,159.0500030517578,112.24417877197266,102.68794,-8.666457,102.639,1.5496059300242386,1.5496059300242386
SB85936_component_72a,106.979706,-5.913201,144.11300659179688,565.1490478515625,106.97954,-5.913199,163.782,0.8799074781831756,0.8799074781831756
SB85936_component_73a,104.454404,-4.121686,142.02499389648438,368.8960876464844,104.454152,-4.121496,143.045,0.9928693341010478,0.9928693341010478
SB85936_component_75a,103.887098,-7.395886,138.68600463867188,509.875,103.886786,-7.395746,111.305,1.2459997721456526,1.2459997721456526
SB85936_component_77a,106.164218,-2.280222,143.10299682617188,95.14826965332031,106.163945,-2.279981,165.502,0.8646602266206563,0.8646602266206563
SB85936_component_79a,106.022492,-5.223242,135.30599975585938,452.5284423828125,106.022271,-5.223127,131.09,1.0321611088249247,1.0321611088249247
SB85936_component_82a,103.812237,-3.397515,141.5959930419922,299.3572998046875,103.811964,-3.397332,133.674,1.0592635294970763,1.0592635294970763
SB85936_component_86a,106.875844,-6.287176,117.36199951171875,484.9669494628906,106.87567,-6.287201,120.042,0.9776744765308705,0.9776744765308705
SB85936_component_88a,107.995771,-9.446788,121.81900024414062,230.71780395507812,107.995267,-9.446798,106.494,1.143904823221408,1.143904823221408
SB85936_component_89a,102.810885,-6.261598,119.33999633789062,299.8492431640625,102.81061,-6.261565,108.892,1.0959482453981066,1.0959482453981066
SB85936_component_93a,107.82142,-9.769771,114.60399627685547,124.29934692382812,107.821056,-9.769901,96.184,1.1915079044004768,1.1915079044004768
SB85936_component_98a,103.472988,-8.006111,116.51899719238281,339.7055358886719,103.472665,-8.005922,117.21,0.9941045746300045,0.9941045746300045
SB85936_component_99a,104.763022,-11.420611,121.08599853515625,42.04374694824219,104.763186,-11.4206,102.128,1.1856297835574598,1.1856297835574598
SB85936_component_100a,103.971582,-6.81664,110.2760009765625,435.87353515625,103.971306,-6.816533,107.812,1.0228546078039782,1.0228546078039782
SB85936_component_110a,103.87078,-8.777325,102.2509994506836,290.4858093261719,103.870467,-8.777127,98.167,1.041602569607746,1.041602569607746
SB85936_component_114a,105.678645,-6.898693,104.71499633789062,451.3577575683594,105.678309,-6.898514,103.372,1.0129918772771218,1.0129918772771218
SB85936_component_119a,107.984857,-8.301542,98.5479965209961,292.4272766113281,107.984613,-8.301393,92.434,1.06614445464868,1.06614445464868
SB85936_component_121a,106.95818,-4.177927,97.45800018310547,346.8256530761719,106.957863,-4.177868,91.263,1.0678807422844467,1.0678807422844467
SB85936_component_123a,102.591858,-5.619259,96.56900024414062,211.7741241455078,102.591608,-5.61921,94.438,1.0225650717310895,1.0225650717310895
SB85936_component_129a,105.94921,-7.044194,94.88999938964844,393.73443603515625,105.948892,-7.044031,92.999,1.0203335454106865,1.0203335454106865
SB85936_component_135a,103.157157,-9.667897,98.60399627685547,61.47381591796875,103.156952,-9.667678,91.435,1.0784053838995513,1.0784053838995513
SB85936_component_137a,110.677627,-6.44982,99.61799621582031,79.63069152832031,110.677164,-6.44977,103.504,0.9624555207124392,0.9624555207124392
SB85936_component_139a,109.919152,-5.471829,96.54399871826172,171.17730712890625,109.91859,-5.471871,96.495,1.0005077850485695,1.0005077850485695
SB85936_component_142a,104.667266,-8.255999,91.5739974975586,344.2631530761719,104.666956,-8.255821,88.043,1.0401053746187499,1.0401053746187499
SB85936_component_143a,110.121076,-7.325643,98.59500122070312,216.21710205078125,110.120648,-7.325723,94.756,1.040514597710996,1.040514597710996
SB85936_component_155a,109.902449,-7.949698,88.41899871826172,205.62557983398438,109.902023,-7.949788,82.135,1.0765081721344336,1.0765081721344336
SB85936_component_157a,107.292509,-6.558441,80.87899780273438,361.06695556640625,107.29227,-6.558409,123.285,0.6560327517762451,0.6560327517762451
SB85936_component_158a,104.562181,-9.950917,76.69300079345703,205.61126708984375,104.562047,-9.950802,72.353,1.0599837020366403,1.0599837020366403
SB85936_component_160a,105.257018,-3.193605,80.68399810791016,143.5658416748047,105.256759,-3.193294,82.817,0.9742443955698729,0.9742443955698729
SB85936_component_162a,104.529528,-7.286368,78.26599884033203,322.0823059082031,104.529236,-7.286204,77.365,1.0116460782050285,1.0116460782050285
SB85936_component_163a,106.35936,-4.37144,77.26300048828125,330.18377685546875,106.3591,-4.371351,74.267,1.0403409386171685,1.0403409386171685
SB85936_component_165a,104.534742,-11.125735,73.75299835205078,55.411720275878906,104.534661,-11.125655,72.808,1.0129793202951705,1.0129793202951705
SB85936_component_168a,106.315512,-7.055331,74.86100006103516,293.5725402832031,106.315209,-7.055229,71.851,1.0418922500874748,1.0418922500874748
SB85936_component_169a,107.739865,-8.390024,73.36499786376953,229.98431396484375,107.739653,-8.389857,64.636,1.1350485466886802,1.1350485466886802
SB85936_component_170a,108.472393,-9.871112,74.1520004272461,84.84210205078125,108.471944,-9.871255,58.899,1.2589687503564762,1.2589687503564762
SB85936_component_171a,104.994895,-8.232823,80.87799835205078,327.4412841796875,104.994577,-8.232626,77.504,1.043533215731456,1.043533215731456
SB85936_component_177a,106.305046,-5.515335,80.91000366210938,312.3938293457031,106.304847,-5.515269,78.551,1.0300314911600028,1.0300314911600028
SB85936_component_182a,105.593527,-6.346166,73.14399719238281,294.93548583984375,105.593197,-6.346038,69.427,1.0535382083682545,1.0535382083682545
SB85936_component_185a,107.607758,-8.623072,67.99299621582031,188.8694305419922,107.607441,-8.622946,61.078,1.1132158259245606,1.1132158259245606
SB85936_component_188a,109.633209,-6.739274,70.15799713134766,227.78570556640625,109.632713,-6.739347,66.01,1.0628389203355195,1.0628389203355195
SB85936_component_189a,107.287426,-4.555441,70.10199737548828,259.63702392578125,107.287126,-4.555387,66.13,1.0600634715785315,1.0600634715785315
SB85936_component_191a,108.077503,-8.08206,65.63899993896484,224.0238800048828,108.0773,-8.081851,59.229,1.108224010855575,1.108224010855575
SB85936_component_194a,102.946686,-4.040127,69.47000122070312,56.89598846435547,102.946437,-4.040078,73.509,0.9450543636929236,0.9450543636929236
SB85936_component_195a,103.376363,-9.830891,65.39800262451172,59.076786041259766,103.376161,-9.830663,60.636,1.0785342473862345,1.0785342473862345
SB85936_component_198a,104.87033,-4.022776,65.2770004272461,194.85671997070312,104.87008,-4.022521,64.202,1.0167440333205522,1.0167440333205522
SB85936_component_200a,104.960187,-4.803576,65.21800231933594,239.7720489501953,104.959988,-4.803307,64.467,1.011649406973117,1.011649406973117
SB85936_component_203a,110.76197,-7.631445,71.51599884033203,77.81936645507812,110.761553,-7.631459,71.774,0.996405367407864,0.996405367407864
SB85936_component_206a,108.726048,-6.067319,63.284000396728516,241.5419921875,108.72564,-6.067151,57.313,1.1041823041321954,1.1041823041321954
SB85936_component_212a,106.069611,-9.675649,62.27399826049805,208.97314453125,106.069281,-9.675531,54.359,1.1456060313931096,1.1456060313931096
SB85936_component_213a,105.523763,-10.350656,61.374000549316406,170.4833221435547,105.523697,-10.351111,41.65,1.4735654393593376,1.4735654393593376
SB85936_component_215a,106.10774,-8.304685,58.494998931884766,181.66148376464844,106.107478,-8.304417,55.947,1.0455430842026339,1.0455430842026339
SB85936_component_219a,105.534814,-8.51055,59.42300033569336,241.55690002441406,105.534511,-8.510335,56.235,1.0566906790378476,1.0566906790378476
SB85936_component_220a,104.605334,-11.062689,57.792999267578125,52.58689880371094,104.605282,-11.062695,56.361,1.0254076270395864,1.0254076270395864
SB85936_component_222a,108.653584,-8.940188,58.060001373291016,161.72702026367188,108.653179,-8.940325,49.294,1.177831001202804,1.177831001202804
SB85936_component_226a,107.981532,-9.6782,56.5880012512207,83.34020233154297,107.981233,-9.678177,49.735,1.137790313686955,1.137790313686955
SB85936_component_227a,104.68947,-11.148399,59.19200134277344,50.50511932373047,104.689409,-11.148468,53.114,1.114433131430008,1.114433131430008
SB85936_component_233a,105.166297,-7.034586,62.14099884033203,262.19830322265625,105.166016,-7.034387,62.008,1.0021448658291192,1.0021448658291192
SB85936_component_234a,105.645341,-9.237737,59.83399963378906,186.39874267578125,105.645058,-9.237572,58.636,1.0204311282111511,1.0204311282111511
SB85936_component_239a,105.604157,-9.433178,54.80400085449219,179.68524169921875,105.603897,-9.433083,52.414,1.0455985205191778,1.0455985205191778
SB85936_component_241a,108.619358,-4.416423,55.66699981689453,169.2006072998047,108.61902,-4.416343,58.283,0.9551155537102505,0.9551155537102505
SB85936_component_242a,103.308608,-9.369349,54.26900100708008,60.298892974853516,103.308419,-9.369128,54.435,0.996950509912374,0.996950509912374
SB85936_component_245a,108.827611,-4.797529,52.845001220703125,172.6960906982422,108.827176,-4.797399,43.947,1.2024711862175603,1.2024711862175603
SB85936_component_252a,106.10617,-2.911285,52.486000061035156,100.74087524414062,106.105781,-2.911057,56.818,0.9237565570952014,0.9237565570952014
SB85936_component_255a,106.949017,-6.951202,56.42399978637695,237.07562255859375,106.948732,-6.951223,52.608,1.072536492289708,1.072536492289708
SB85936_component_256a,107.906355,-2.256896,50.40299987792969,34.90512466430664,107.90602,-2.256605,60.251,0.8365504286722161,0.8365504286722161
SB85936_component_257a,108.0024,-10.014651,54.979000091552734,66.08052825927734,108.001945,-10.014884,41.836,1.3141552751590193,1.3141552751590193
SB85936_component_258a,108.138142,-8.448654,50.60900115966797,163.78318786621094,108.13784,-8.448475,43.674,1.1587901534017486,1.1587901534017486
SB85936_component_260a,107.169143,-2.671082,51.59299850463867,86.85690307617188,107.16884,-2.670834,53.071,0.9721504871707463,0.9721504871707463
SB85936_component_261a,106.671154,-3.466749,50.19200134277344,161.3890838623047,106.670829,-3.466598,49.987,1.004101093139685,1.004101093139685
SB85936_component_262a,107.954962,-5.044843,54.49300003051758,212.86326599121094,107.954655,-5.044769,49.705,1.0963283378033917,1.0963283378033917
SB85936_component_263a,108.378457,-3.846393,50.13399887084961,128.21994018554688,108.378038,-3.846371,55.555,0.9024210038853319,0.9024210038853319
SB85936_component_265a,104.565779,-4.532602,52.356998443603516,165.16403198242188,104.565529,-4.53242,53.331,0.981736671796957,0.981736671796957
SB85936_component_266a,109.258277,-6.586292,52.869998931884766,186.81979370117188,109.257732,-6.5863,52.05,1.0157540620919263,1.0157540620919263
SB85936_component_269a,104.603459,-4.557619,48.1619987487793,153.87220764160156,104.603191,-4.557413,47.842,1.0066886574302767,1.0066886574302767
SB85936_component_273a,106.739805,-3.283774,47.41600036621094,137.04046630859375,106.739499,-3.283599,49.089,0.9659190524600407,0.9659190524600407
SB85936_component_274a,104.898694,-9.340289,48.74399948120117,168.6643524169922,104.898345,-9.340141,50.513,0.9649793019856507,0.9649793019856507
SB85936_component_276a,108.462354,-2.73349,49.6870002746582,42.90760040283203,108.461965,-2.733295,56.214,0.8838901390162274,0.8838901390162274
SB85936_component_277a,108.645935,-8.984705,53.999000549316406,142.10263061523438,108.645474,-8.984832,48.935,1.1034842249783674,1.1034842249783674
SB85936_component_280a,106.857123,-8.475879,47.159000396728516,155.1282958984375,106.856855,-8.475742,41.368,1.1399874394877323,1.1399874394877323
SB85936_component_281a,102.466288,-6.203665,51.54499816894531,108.74472045898438,102.466058,-6.203597,50.306,1.0246292324761523,1.0246292324761523
SB85936_component_282a,104.5778,-6.163909,48.53499984741211,203.92857360839844,104.577523,-6.163738,48.511,1.0004947300078768,1.0004947300078768
SB85936_component_285a,103.404888,-7.790892,48.36399841308594,137.78916931152344,103.404556,-7.790772,45.4,1.0652863086582807,1.0652863086582807
SB85936_component_287a,106.082027,-10.783206,47.73400115966797,75.64817810058594,106.081897,-10.78376,36.877,1.2944111820285806,1.2944111820285806
SB85936_component_289a,103.25657,-4.701078,48.74800109863281,113.10441589355469,103.256322,-4.701002,50.798,0.9596441021030909,0.9596441021030909
SB85936_component_290a,104.856568,-8.412597,48.474998474121094,185.7279510498047,104.856274,-8.412361,47.63,1.0177408875524059,1.0177408875524059
SB85936_component_294a,106.065364,-3.544014,47.87799835205078,158.5364227294922,106.065014,-3.543864,47.755,1.0025756120207472,1.0025756120207472
