Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86014_component_32a,277.280658,-11.023438,365.7770080566406,339.94146728515625,277.28045807450997,-11.023354779469509,191.97472829998554,1.1701040404874308,1.905339370946088
SB86014_component_35a,276.109018,-10.804335,339.7130126953125,746.6220092773438,276.10891166655836,-10.804209692606273,221.40856499492327,0.942258151176005,1.5343264281718363
SB86014_component_51a,279.071819,-11.552935,260.1910095214844,665.4501342773438,279.0716141309124,-11.5528101409343,143.92436302000723,1.1102227120455601,1.8078315864098329
SB86014_component_71a,275.452996,-11.45831,223.2050018310547,253.06689453125,275.4529639518422,-11.45825213702498,112.84206883785735,1.2147447201289718,1.9780300390608552
SB86014_component_83a,277.901284,-7.352727,188.06399536132812,368.03131103515625,277.9012088059606,-7.352755085698778,83.87641928803042,1.3769491862804681,2.242155744816896
SB86014_component_85a,276.497812,-6.988676,192.07000732421875,681.0993041992188,276.4974897581891,-6.9884854337826114,154.18005100854037,0.7650388771372418,1.2457513541332241
SB86014_component_97a,279.834771,-5.75194,180.38299560546875,132.14871215820312,279.8344530142694,-5.751636734294734,36.85720434751866,3.0055595823628547,4.8941041188223675
SB86014_component_110a,279.045776,-6.243172,137.18099975585938,210.72349548339844,279.0456275848321,-6.243020688857039,66.18795452291722,1.2728204407405543,2.0725976613820447
SB86014_component_112a,276.874326,-9.269461,142.86599731445312,394.657470703125,276.8739964678587,-9.269314279055827,78.47385785207791,1.1180365751874524,1.820555293506195
SB86014_component_126a,281.443373,-9.389916,130.54600524902344,365.6750793457031,281.4431582718936,-9.389851855134031,63.34075528228601,1.2657049733642782,2.061011187303164
SB86014_component_127a,277.082989,-10.774129,140.7310028076172,254.4864501953125,277.0828687245234,-10.773604523292526,22.732880443916372,3.8017841159119725,6.19063664874368
SB86014_component_129a,282.777257,-7.360832,135.13400268554688,125.47261047363281,282.77733396954574,-7.360776290595237,18.675954738523245,4.443589843933467,7.235721256424092
SB86014_component_135a,278.436418,-7.2283,120.5270004272461,117.2441635131836,278.43625095647474,-7.2282856160347935,79.16178413584187,0.9350200249112093,1.5225402224439684
SB86014_component_138a,276.053759,-4.827313,128.08099365234375,87.96772003173828,276.05381029677847,-4.827297363231651,68.19967334282323,1.1533325021642515,1.8780294299726574
SB86014_component_140a,276.651052,-10.955185,116.12799835205078,270.69464111328125,276.6509166047494,-10.955037703981017,80.65894112649633,0.8841716007000737,1.439741171036808
SB86014_component_141a,277.598026,-7.334727,115.697998046875,318.7272644042969,277.59794235510543,-7.334764345475345,51.583473376915855,1.3774232194714207,2.2429276369483695
SB86014_component_143a,281.168046,-7.333795,117.00900268554688,300.7943420410156,281.16787992331774,-7.3336630981107715,64.87728511680798,1.1075892889685555,1.8035434509147323
SB86014_component_146a,274.720254,-10.916788,109.78199768066406,118.17222595214844,274.7203505176744,-10.916778059843992,76.91469400600653,0.8765444617686277,1.4273215163813928
SB86014_component_150a,274.765479,-7.64747,112.43399810791016,172.1807098388672,274.7651894479021,-7.647218213917377,83.07687949946079,0.8311312586431356,1.3533729093500666
SB86014_component_159a,281.113886,-9.417737,105.4469985961914,309.2287292480469,281.1137525057241,-9.417752487413857,45.12105388440117,1.4351824838608072,2.336979957656653
SB86014_component_160a,275.44186,-8.112211,101.06600189208984,268.7925720214844,275.44150178447404,-8.11212504437923,61.418281401903926,1.0105540877048498,1.6455361430702107
SB86014_component_161a,274.999573,-9.043833,97.44499969482422,172.46902465820312,274.99932820997014,-9.043665729645678,58.86192851687155,1.0166634464906763,1.6554843198332116
SB86014_component_167a,276.677729,-8.427568,97.43299865722656,283.2354431152344,276.6774497041647,-8.427479830209679,70.06150241947319,0.8540410780277844,1.3906781226853284
SB86014_component_169a,280.17281,-10.259367,95.2030029296875,307.1064453125,280.17261418489915,-10.259358790480443,49.69653167640428,1.1764587504782034,1.9156870654394083
SB86014_component_173a,280.411978,-7.217644,106.2760009765625,121.31964111328125,280.41182572960287,-7.2187133829265875,11.383595161785209,5.733342666225033,9.335890767912375
SB86014_component_174a,277.727125,-12.488022,97.72599792480469,132.06216430664062,277.7269144205144,-12.488072575840652,42.72207690982219,1.4047851052307962,2.28748237430228
SB86014_component_184a,277.449132,-6.840829,93.75599670410156,251.3565673828125,277.448963869902,-6.840741083239156,51.63573699282136,1.1150666129248383,1.815719154296877
SB86014_component_185a,278.820274,-7.08621,87.66899871826172,106.52368927001953,278.82015709252875,-7.086123969042176,40.33670851086387,1.3347432311673637,2.1734296613381296
