Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85852_component_1a,117.974944,-27.975258,1857.0050048828125,2775.7919921875,117.97493743896484,-27.975244522094727,1856.0845947265625,0.952700674533844,1.0004959106445312
SB85852_component_2a,116.811473,-30.826373,1181.8470458984375,2213.19677734375,116.81146240234375,-30.826345443725586,1096.43994140625,1.026402235031128,1.077894926071167
SB85852_component_6a,118.75033,-31.000444,664.6580200195312,1678.4293212890625,118.75032806396484,-31.000429153442383,609.0104370117188,1.039237141609192,1.0913738012313843
SB85852_component_9a,119.938216,-25.469605,466.9530029296875,664.22900390625,119.93820190429688,-25.469600677490234,465.3604736328125,0.9554871916770935,1.0034221410751343
SB85852_component_13a,121.102323,-26.399553,407.7330017089844,1220.757568359375,121.10233306884766,-26.3995418548584,383.5512390136719,1.0122636556625366,1.0630470514297485
SB85852_component_16a,120.417872,-24.641717,342.52899169921875,181.90599060058594,120.41788482666016,-24.641782760620117,365.7812805175781,0.8916964530944824,0.9364311695098877
SB85852_component_22a,118.198103,-33.053408,283.32000732421875,809.4857788085938,118.1980972290039,-33.0533561706543,275.75732421875,0.9783434867858887,1.0274251699447632
SB85852_component_23a,115.483537,-29.676829,278.3059997558594,602.3939208984375,115.48355102539062,-29.676769256591797,246.27114868164062,1.0760940313339233,1.1300796270370483
SB85852_component_24a,121.57403,-30.061267,264.42999267578125,872.7062377929688,121.57403564453125,-30.06125259399414,236.42959594726562,1.065001130104065,1.1184301376342773
SB85852_component_25a,122.415901,-28.407747,264.87799072265625,1007.140625,122.41588592529297,-28.407724380493164,241.68711853027344,1.0435987710952759,1.0959540605545044
SB85852_component_28a,117.588349,-25.919338,277.40899658203125,272.7718811035156,117.5883560180664,-25.919382095336914,247.42257690429688,1.0676339864730835,1.1211951971054077
SB85852_component_32a,115.461069,-28.931086,247.14599609375,677.1123046875,115.4610824584961,-28.931049346923828,227.08871459960938,1.0363327264785767,1.0883235931396484
SB85852_component_35a,121.020002,-26.216782,226.70599365234375,792.6782836914062,121.02001953125,-26.216766357421875,215.94712829589844,0.999670147895813,1.0498217344284058
SB85852_component_36a,123.825703,-28.089344,239.65499877929688,360.92620849609375,123.82567596435547,-28.08935546875,222.347412109375,1.0263502597808838,1.0778403282165527
SB85852_component_38a,120.919111,-28.148002,216.8820037841797,955.4273071289062,120.91911315917969,-28.14796257019043,180.0067596435547,1.1472970247268677,1.2048547267913818
