Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86214_component_4a,106.498415,-13.414572,1111.6090087890625,2073.8974609375,106.49845123291016,-13.414556503295898,1000.2979125976562,1.0581905841827393,1.1112779378890991
SB86214_component_8a,107.91942,-9.757848,809.1510009765625,1455.3076171875,107.91942596435547,-9.757853507995605,739.3378295898438,1.0421441793441772,1.0944266319274902
SB86214_component_12a,107.014059,-14.35442,549.927001953125,1627.0029296875,107.01406860351562,-14.354388236999512,540.2779541015625,0.9692347049713135,1.0178594589233398
SB86214_component_14a,106.704785,-13.82284,500.3800048828125,1309.895263671875,106.704833984375,-13.822824478149414,450.4098815917969,1.0578721761703491,1.1109436750411987
SB86214_component_16a,108.911547,-13.997369,478.5889892578125,1420.145263671875,108.91148376464844,-13.997385025024414,452.8511657714844,1.0063484907150269,1.0568350553512573
SB86214_component_17a,107.804774,-13.765585,439.0669860839844,1291.37353515625,107.80471801757812,-13.765613555908203,397.33416748046875,1.0522429943084717,1.1050320863723755
SB86214_component_18a,110.865736,-9.429277,445.4429931640625,1065.653076171875,110.86573791503906,-9.429253578186035,434.0136413574219,0.9773045182228088,1.0263340473175049
SB86214_component_24a,108.121339,-9.105299,380.66900634765625,562.2880859375,108.12136840820312,-9.105250358581543,353.8370056152344,1.024437427520752,1.0758315324783325
SB86214_component_30a,110.599165,-7.893574,291.5920104980469,179.88401794433594,110.59919738769531,-7.893626689910889,311.17706298828125,0.892296552658081,0.9370613694190979
SB86214_component_31a,111.084864,-9.762633,291.4150085449219,537.6660766601562,111.08489990234375,-9.76263427734375,278.53094482421875,0.9962758421897888,1.0462572574615479
SB86214_component_37a,106.32517,-13.63847,276.64898681640625,674.753662109375,106.32524108886719,-13.638431549072266,241.75830078125,1.089654564857483,1.1443204879760742
SB86214_component_39a,109.931826,-12.725513,260.4020080566406,957.3602905273438,109.93183898925781,-12.725512504577637,244.08262634277344,1.0158945322036743,1.0668600797653198
SB86214_component_43a,108.186526,-10.136983,233.45799255371094,705.3111572265625,108.18651580810547,-10.136983871459961,208.80410766601562,1.064659833908081,1.1180717945098877
SB86214_component_44a,106.76947,-12.118654,228.5019989013672,632.9695434570312,106.76948547363281,-12.118703842163086,203.918701171875,1.067023754119873,1.1205544471740723
SB86214_component_45a,106.28281,-9.734034,234.04600524902344,215.71060180664062,106.2828598022461,-9.734010696411133,213.31422424316406,1.0447745323181152,1.097188949584961
SB86214_component_47a,106.352049,-9.838751,232.156005859375,264.4145812988281,106.35215759277344,-9.838685035705566,207.26345825195312,1.0665920972824097,1.120100975036621
SB86214_component_49a,110.454804,-16.505449,230.37399291992188,158.44154357910156,110.4547348022461,-16.505434036254883,213.7789306640625,1.0261473655700684,1.077627182006836
SB86214_component_53a,109.374772,-17.084723,223.1020050048828,105.13761138916016,109.37468719482422,-17.08468246459961,220.51734924316406,0.9633894562721252,1.011720895767212
SB86214_component_54a,113.874571,-13.580612,219.3209991455078,239.17230224609375,113.87440490722656,-13.580636024475098,221.64724731445312,0.9422345757484436,0.9895047545433044
SB86214_component_57a,111.637853,-12.959516,210.5019989013672,610.1506958007812,111.63790130615234,-12.9595365524292,186.89231872558594,1.0725213289260864,1.1263277530670166
SB86214_component_58a,111.404889,-9.12622,195.2010040283203,267.0328369140625,111.40483856201172,-9.12623405456543,200.16552734375,0.9286112189292908,0.9751979112625122
SB86214_component_60a,108.54365,-10.67422,201.5659942626953,778.2470703125,108.54369354248047,-10.674200057983398,183.2949981689453,1.0471473932266235,1.099680781364441
SB86214_component_65a,111.3165,-12.627275,192.9040069580078,672.139404296875,111.31654357910156,-12.627274513244629,177.61166381835938,1.0342152118682861,1.0860998630523682
SB86214_component_67a,111.012826,-15.088133,176.6699981689453,309.9473571777344,111.01275634765625,-15.088171005249023,156.20652770996094,1.0769729614257812,1.13100266456604
SB86214_component_71a,111.091356,-12.467883,192.23399353027344,804.3263549804688,111.09142303466797,-12.467848777770996,177.42388916015625,1.031713843345642,1.0834729671478271
SB86214_component_72a,111.191383,-12.882594,178.25399780273438,550.1666870117188,111.19144439697266,-12.882610321044922,166.21490478515625,1.0211992263793945,1.0724308490753174
SB86214_component_76a,110.095622,-13.141373,168.0019989013672,531.65185546875,110.09559631347656,-13.141406059265137,163.62869262695312,0.9776787161827087,1.0267269611358643
SB86214_component_77a,111.812605,-8.725254,169.50799560546875,139.05496215820312,111.81260681152344,-8.725275993347168,182.31687927246094,0.8853285312652588,0.9297438263893127
SB86214_component_79a,111.918223,-9.402104,172.35800170898438,239.71905517578125,111.91815948486328,-9.40213394165039,167.11526489257812,0.9821017384529114,1.0313719511032104
SB86214_component_82a,105.307908,-10.56967,172.6280059814453,195.501708984375,105.30802917480469,-10.569601058959961,174.66407775878906,0.9411282539367676,0.9883429408073425
SB86214_component_85a,109.296035,-13.300627,161.55799865722656,447.5290832519531,109.29601287841797,-13.300651550292969,148.530029296875,1.0357509851455688,1.0877126455307007
SB86214_component_86a,111.731048,-10.997978,163.76400756835938,660.3387451171875,111.73102569580078,-10.998022079467773,156.18336486816406,0.9984466433525085,1.048536777496338
SB86214_component_88a,111.854894,-9.290116,155.89199829101562,222.70286560058594,111.85478973388672,-9.290167808532715,155.56729125976562,0.9542160034179688,1.0020872354507446
SB86214_component_90a,109.17906,-17.120935,156.94700622558594,90.14761352539062,109.17903900146484,-17.120819091796875,160.05422973632812,0.933742344379425,0.9805864095687866
SB86214_component_92a,112.184368,-13.078207,149.1540069580078,473.5047912597656,112.18438720703125,-13.078229904174805,134.21583557128906,1.0582112073898315,1.1112996339797974
SB86214_component_93a,110.822588,-13.553364,141.86700439453125,453.2492370605469,110.82258605957031,-13.553410530090332,124.90662384033203,1.081526279449463,1.1357845067977905
SB86214_component_94a,111.245965,-15.758148,141.42999267578125,142.1407012939453,111.24588012695312,-15.75814437866211,140.146484375,0.9609493017196655,1.0091583728790283
SB86214_component_96a,112.340518,-12.289257,144.28199768066406,455.14825439453125,112.34053039550781,-12.289275169372559,136.9724884033203,1.0030438899993896,1.0533647537231445
SB86214_component_97a,107.875761,-12.055708,142.10299682617188,617.839111328125,107.8758316040039,-12.055707931518555,131.51441955566406,1.0288950204849243,1.0805126428604126
