Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86084_component_6a,252.569281,-50.746558,938.0020141601562,402.74884033203125,252.56932067871094,-50.7465705871582,757.5599365234375,1.179038405418396,1.2381885051727295
SB86084_component_12a,254.785017,-48.263478,666.7990112304688,704.1171875,254.7847442626953,-48.26345443725586,548.406005859375,1.1578009128570557,1.2158856391906738
SB86084_component_26a,243.000752,-47.027191,399.9209899902344,397.5357666015625,243.00094604492188,-47.0271110534668,401.71636962890625,0.9479727149009705,0.9955307245254517
SB86084_component_29a,254.06248,-47.487509,375.75799560546875,983.65966796875,254.0624542236328,-47.48749542236328,322.4368591308594,1.1096978187561035,1.1653692722320557
SB86084_component_34a,246.332623,-47.642544,350.5899963378906,848.88623046875,246.33258056640625,-47.64250564575195,316.39617919921875,1.0551384687423706,1.1080727577209473
SB86084_component_37a,245.978182,-45.033099,322.0419921875,840.8407592773438,245.97811889648438,-45.033119201660156,322.9914245605469,0.9494293928146362,0.9970604777336121
SB86084_component_38a,245.154554,-44.304233,335.21099853515625,244.6795654296875,245.15460205078125,-44.30432891845703,334.4327697753906,0.9544443488121033,1.0023269653320312
SB86084_component_42a,246.254164,-46.345031,288.0710144042969,852.2811279296875,246.25408935546875,-46.34498977661133,262.4083251953125,1.0453534126281738,1.0977967977523804
SB86084_component_43a,252.428457,-43.886148,264.92401123046875,171.36093139648438,252.42816162109375,-43.88627624511719,237.0374755859375,1.0642545223236084,1.1176460981369019
SB86084_component_44a,247.666612,-47.005311,265.9830017089844,525.6581420898438,247.66665649414062,-47.00532913208008,239.43270874023438,1.0578194856643677,1.1108883619308472
SB86084_component_46a,248.194838,-45.967088,249.7760009765625,635.5623168945312,248.1948699951172,-45.96709442138672,235.08787536621094,1.0117230415344238,1.0624792575836182
SB86084_component_49a,250.031562,-47.043,231.36399841308594,141.24786376953125,250.03163146972656,-47.042930603027344,203.16983032226562,1.0843706130981445,1.138771414756775
