Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85771_component_18a,197.602741,-60.516635,599.666015625,1417.650146484375,197.60283663416985,-60.516514910622874,297.225128466335,1.2390135363444101,2.017548175415864
SB85771_component_21a,194.649539,-66.081133,533.1229858398438,851.6341552734375,194.64919396384045,-66.08122193183955,268.8507265470404,1.217778579698019,1.9829702254740387
SB85771_component_65a,189.23657,-62.516629,221.43299865722656,322.78863525390625,189.2365990847473,-62.51645791843343,173.28184288673333,0.784768243692276,1.2778776758622512
SB85771_component_69a,193.658233,-59.331636,201.95899963378906,378.20037841796875,193.65828347989716,-59.33159316647566,111.78915113526205,1.1094703230381668,1.8066064334760337
SB85771_component_72a,197.776563,-63.236535,195.9530029296875,151.66639709472656,197.77582980014392,-63.23663922678474,136.13352240486878,0.8839729566608892,1.4394177089380835
SB85771_component_79a,199.265774,-62.472159,175.23500061035156,204.47491455078125,199.26522146202473,-62.47205840783048,151.1472620497314,0.7119880545329461,1.1593660264431032
SB85771_component_83a,188.459154,-61.771136,195.03399658203125,323.97674560546875,188.45926511266933,-61.770808309134736,124.3669799357924,0.963068924074233,1.568213658341808
SB85771_component_89a,195.046849,-62.1039,171.88999938964844,616.0931396484375,195.04670678157277,-62.10373419319433,82.24609637935704,1.2834751164279865,2.0899472066955282
SB85771_component_93a,192.770233,-61.559958,160.3820037841797,612.1450805664062,192.77032864508226,-61.559773178065484,202.88116887731366,0.4854740652993984,0.7905218836804214
SB85771_component_95a,191.385979,-65.399068,157.781005859375,507.3344421386719,191.3858727984953,-65.39905965327159,85.1308047014735,1.1382040306279355,1.8533949774428014
SB85771_component_98a,198.936643,-62.875889,157.0970001220703,118.74301147460938,198.93591402158003,-62.875954779364456,81.78615724535545,1.1796148364893364,1.9208262793272597
SB85771_component_104a,192.491339,-61.090333,148.57899475097656,575.8876342773438,192.4914182109233,-61.090120849635525,84.84801190408051,1.075394676851995,1.7511193417111888
SB85771_component_105a,194.326702,-59.545235,137.28700256347656,366.0986633300781,194.3267665445814,-59.54513804408168,114.46101138515549,0.7365868840930598,1.199421540156698
