Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85761_component_14a,133.62732,-51.008686,586.4660034179688,369.5437927246094,133.62716674804688,-51.008636474609375,535.3443603515625,1.0431596040725708,1.095492959022522
SB85761_component_21a,136.544463,-52.591493,447.697998046875,743.6843872070312,136.54432678222656,-52.59150314331055,414.6701354980469,1.0280721187591553,1.079648494720459
SB85761_component_24a,137.773641,-48.873829,431.2720031738281,1603.24169921875,137.77359008789062,-48.87371063232422,397.4769592285156,1.0331907272338867,1.0850238800048828
SB85761_component_28a,145.698374,-48.726831,364.97698974609375,521.3956909179688,145.69837951660156,-48.72685623168945,346.6855773925781,1.0024688243865967,1.0527608394622803
SB85761_component_30a,137.237252,-46.931535,374.1910095214844,440.7432556152344,137.23744201660156,-46.93171310424805,388.9217529296875,0.9161620140075684,0.9621241688728333
SB85761_component_32a,135.797463,-48.087662,355.61199951171875,442.85430908203125,135.79763793945312,-48.08784103393555,359.8270263671875,0.941074013710022,0.9882859587669373
SB85761_component_33a,140.346768,-54.392288,345.8380126953125,448.5577087402344,140.34666442871094,-54.392391204833984,315.027587890625,1.0453585386276245,1.0978022813796997
SB85761_component_47a,137.856572,-48.257621,238.63999938964844,954.5599975585938,137.85650634765625,-48.25748062133789,231.8339080810547,0.9801836013793945,1.029357671737671
SB85761_component_49a,143.797708,-51.058397,242.04600524902344,516.0895385742188,143.79766845703125,-51.058372497558594,226.14256286621094,1.0191937685012817,1.0703248977661133
SB85761_component_51a,144.405271,-50.541648,221.61399841308594,587.8355102539062,144.40525817871094,-50.5416259765625,213.08554077148438,0.9903401732444763,1.040023684501648
SB85761_component_52a,143.586692,-53.658523,230.30099487304688,277.4710693359375,143.58639526367188,-53.65863800048828,229.5122833251953,0.9555007815361023,1.0034364461898804
SB85761_component_53a,139.342081,-54.568747,243.0540008544922,155.5048065185547,139.3419189453125,-54.56892776489258,235.39479064941406,0.983211874961853,1.0325376987457275
SB85761_component_55a,142.553679,-47.824066,227.81500244140625,957.2058715820312,142.55372619628906,-47.824127197265625,203.37803649902344,1.0666438341140747,1.1201553344726562
SB85761_component_58a,135.487489,-49.4584,215.0449981689453,669.922119140625,135.48756408691406,-49.45835494995117,200.8243865966797,1.0196568965911865,1.070811152458191
SB85761_component_59a,140.70435,-50.421205,211.13800048828125,779.1069946289062,140.70423889160156,-50.42129898071289,193.1038360595703,1.0411580801010132,1.0933910608291626
SB85761_component_60a,141.435108,-52.88627,210.3209991455078,653.1708374023438,141.43478393554688,-52.886268615722656,215.5599365234375,0.9290856719017029,0.9756961464881897
