Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_29a,279.790825,-3.306544,450.9429931640625,868.8689575195312,279.79064987476187,-3.306467120674609,174.891211213717,1.5834552529774024,2.5784199791092433
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.9217403369672,-6.025471291855306,220.872420470424,1.1321653757640284,1.8435619314386495
SB85898_component_41a,281.561093,-1.328019,308.0889892578125,221.96612548828125,281.56106279842743,-1.3279719190518309,162.15904436224744,1.166775062954371,1.8999186290810388
SB85898_component_48a,285.006991,-2.989693,282.32000732421875,454.62158203125,285.0068310856371,-2.989755870799678,122.31771631890105,1.4174391694779434,2.3080876247572117
SB85898_component_58a,278.558659,-3.02209,250.21499633789062,478.42254638671875,278.55861443195505,-3.022077211007087,226.0408240724755,0.6797959776825174,1.1069460455411548
SB85898_component_66a,281.524061,0.427718,230.3159942626953,252.81668090820312,281.5240701973244,0.4276557993659684,110.04787142351655,1.2852706469680586,2.0928709595511377
SB85898_component_78a,277.276062,-2.129957,203.34100341796875,128.12918090820312,277.2760995099313,-2.1300739226940157,133.56419071479408,0.9349471513338358,1.5224215587258143
SB85898_component_81a,281.630768,0.152651,193.99099731445312,250.31097412109375,281.6307765694893,0.15259450320694998,120.83444554797794,0.9859229124166413,1.6054279591776504
SB85898_component_94a,284.918281,-1.363464,171.2270050048828,270.9288024902344,284.9183060155268,-1.363245932117743,123.6861365498944,0.850165297281347,1.3843669935943925
SB85898_component_99a,279.834664,-5.751819,175.0970001220703,171.66372680664062,279.8344530142694,-5.751636734294734,36.85720434751866,2.917483794929966,4.750685875985556
SB85898_component_110a,277.80493,-2.169783,129.16299438476562,65.23383331298828,277.80487682874076,-2.1699745207601726,80.36748068442006,0.9869834892008291,1.6071549497980593
SB85898_component_113a,278.349584,-3.39206,134.11000061035156,314.81219482421875,278.34951912905643,-3.392020387367034,121.31956806350256,0.6788634806437366,1.1054276136241605
SB85898_component_115a,282.07976,-1.679397,140.9340057373047,75.28526306152344,282.0797312562872,-1.6790269472543422,76.58806748126054,1.1300738413866036,1.8401561806189748
SB85898_component_116a,280.971153,-1.57107,132.5240020751953,195.75184631347656,280.97104178368346,-1.5710069416384123,75.56572532951907,1.0770151804409138,1.7537580893625857
SB85898_component_118a,285.0073,-1.617028,133.42799377441406,216.95608520507812,285.00728964206286,-1.6168920136588067,70.50980501995437,1.1621162652348382,1.8923324739964003
SB85898_component_120a,279.312713,-3.267778,131.37399291992188,310.5768127441406,279.3126180495172,-3.267746691473401,96.22934135710314,0.8384053172941108,1.3652176255929922
SB85898_component_121a,279.447815,-1.415695,130.2010040283203,356.7150573730469,279.4477328207255,-1.4156414134745554,83.97151532297772,0.9522138198738114,1.5505377451809839
SB85898_component_122a,279.473302,-2.887512,131.49600219726562,359.2786865234375,279.4732473171702,-2.8874376672262434,78.03167394135863,1.0348889821478606,1.685161877932874
SB85898_component_123a,279.045744,-6.243026,135.2779998779297,83.76346588134766,279.0456275848321,-6.243020688857039,66.18795452291722,1.2551636431689779,2.043846208166025
SB85898_component_138a,280.144669,-3.557256,118.65699768066406,263.0975646972656,280.1445163122947,-3.557208285905008,56.2082597382522,1.296418899040041,2.1110242201630154
SB85898_component_140a,284.779002,-1.448219,113.53399658203125,192.75721740722656,284.7790442924267,-1.4479807193343077,54.47547160519097,1.2799030226633843,2.084130586419973
SB85898_component_146a,281.167999,-7.333792,114.95700073242188,83.12147521972656,281.16787992331774,-7.3336630981107715,64.87728511680798,1.0881653529289355,1.7719144770846702
SB85898_component_147a,280.707805,-3.060016,107.63899993896484,129.99879455566406,280.7075777048181,-3.0598382818415475,52.63909464426698,1.2557794748966853,2.0448489980001585
SB85898_component_161a,284.530245,-4.219597,103.49800109863281,213.83885192871094,284.5300369335847,-4.219764930948473,53.627758061507386,1.1852076831978575,1.9299333934476182
