Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85860_component_17a,168.521708,-57.758716,558.1339721679688,1039.3555908203125,168.521477,-57.758855,538.917,1.03565850060022,1.03565850060022
SB85860_component_26a,176.203125,-59.81269,438.09100341796875,600.1246337890625,176.203062,-59.812883,424.994,1.0308169136928256,1.0308169136928256
SB85860_component_28a,166.633041,-58.046105,372.32501220703125,863.8631591796875,166.632897,-58.046199,370.876,1.0039069991237806,1.0039069991237806
SB85860_component_30a,172.930305,-58.314868,329.68798828125,1225.60595703125,172.930223,-58.314957,356.695,0.9242854211055664,0.9242854211055664
SB85860_component_37a,167.218432,-59.578484,274.52301025390625,814.6083374023438,167.21806,-59.578547,268.102,1.0239498782325618,1.0239498782325618
SB85860_component_42a,162.572042,-61.576515,251.7519989013672,615.530517578125,162.571984,-61.57632,242.581,1.0378059242123958,1.0378059242123958
SB85860_component_47a,165.539106,-58.068028,222.04299926757812,582.7899780273438,165.538962,-58.068138,227.019,0.9780811265470208,0.9780811265470208
SB85860_component_50a,172.107084,-64.726853,187.02699279785156,467.5674743652344,172.10745,-64.726873,181.56,1.0301112183181955,1.0301112183181955
SB85860_component_52a,173.011884,-65.407778,200.35499572753906,141.59364318847656,173.011896,-65.407907,205.121,0.9767649130393234,0.9767649130393234
SB85860_component_57a,167.425142,-56.3231,166.6719970703125,117.87269592285156,167.425196,-56.323192,212.171,0.7855550337714038,0.7855550337714038
SB85860_component_58a,163.472682,-63.255094,168.83399963378906,375.1866760253906,163.472846,-63.254942,127.05,1.328878391450524,1.328878391450524
SB85860_component_59a,169.388225,-57.972172,166.0679931640625,548.0791625976562,169.388025,-57.97231,161.463,1.028520423651626,1.028520423651626
SB85860_component_60a,162.281764,-61.331702,164.218994140625,373.2249755859375,162.281558,-61.331513,169.589,0.9683351758700447,0.9683351758700447
SB85860_component_62a,175.02038,-64.133558,171.97500610351562,361.2920227050781,175.020608,-64.133525,171.8,1.0010186618365287,1.0010186618365287
SB85860_component_64a,175.444655,-58.278127,171.9010009765625,373.69781494140625,175.444618,-58.278261,173.145,0.9928152760782147,0.9928152760782147
SB85860_component_70a,174.8151,-64.606372,141.66600036621094,235.71713256835938,174.815167,-64.606398,151.368,0.9359045529187869,0.9359045529187869
SB85860_component_76a,167.591146,-59.806221,139.8699951171875,350.5513610839844,167.590788,-59.806179,140.255,0.997254965007932,0.997254965007932
SB85860_component_78a,169.099548,-59.475637,141.30099487304688,574.394287109375,169.099227,-59.47568,136.298,1.0367062970333158,1.0367062970333158
SB85860_component_84a,168.856753,-57.20729,128.45599365234375,323.56671142578125,168.856567,-57.207393,127.286,1.009191848689909,1.009191848689909
SB85860_component_87a,177.96455,-62.349249,128.21099853515625,86.86382293701172,177.964477,-62.349263,123.521,1.0379692403328684,1.0379692403328684
SB85860_component_89a,178.823336,-60.907329,134.13499450683594,83.15870666503906,178.823148,-60.907515,156.885,0.8549892883757908,0.8549892883757908
SB85860_component_91a,170.830885,-64.293436,122.04499816894531,419.39862060546875,170.831363,-64.293365,118.298,1.031674230916375,1.031674230916375
SB85860_component_93a,178.564346,-60.363673,122.25199890136719,104.5782699584961,178.564254,-60.363905,119.172,1.025844987928097,1.025844987928097
SB85860_component_95a,173.927467,-59.067411,121.38899993896484,556.8302612304688,173.927442,-59.06752,115.963,1.0467907861901198,1.0467907861901198
SB85860_component_101a,165.758441,-58.256576,114.35399627685547,399.8391418457031,165.75832,-58.256697,115.698,0.9883835180975944,0.9883835180975944
SB85860_component_102a,161.798273,-62.407125,115.60700225830078,216.89869689941406,161.798376,-62.406996,110.307,1.0480477418323477,1.0480477418323477
SB85860_component_106a,165.814022,-56.44322,111.81800079345703,79.87000274658203,165.813777,-56.443346,137.532,0.8130326090906627,0.8130326090906627
SB85860_component_107a,165.390606,-60.868918,108.5530014038086,108.12052154541016,165.390324,-60.868839,86.003,1.2622001721313048,1.2622001721313048
SB85860_component_108a,169.828879,-57.092538,107.947998046875,225.8326416015625,169.828624,-57.092658,107.269,1.0063298627457606,1.0063298627457606
SB85860_component_111a,168.243656,-62.491512,107.09600067138672,272.5089111328125,168.244227,-62.491205,114.6,0.9345200756665508,0.9345200756665508
SB85860_component_113a,163.848215,-60.077381,101.38400268554688,142.3932647705078,163.847712,-60.077338,100.092,1.012908151356221,1.012908151356221
SB85860_component_119a,163.769029,-60.149328,96.75599670410156,184.6488494873047,163.768603,-60.149268,91.773,1.0542969795484682,1.0542969795484682
SB85860_component_120a,174.053101,-58.239635,107.98799896240234,366.06103515625,174.053149,-58.239719,106.38,1.0151156134837596,1.0151156134837596
SB85860_component_121a,166.25981,-60.074176,98.70700073242188,275.7178649902344,166.259612,-60.07415,96.697,1.0207865883369895,1.0207865883369895
SB85860_component_122a,169.308813,-58.870146,97.37999725341797,425.24017333984375,169.308542,-58.870286,90.509,1.0759150720195556,1.0759150720195556
SB85860_component_124a,174.071544,-58.581687,99.29100036621094,408.6049499511719,174.071533,-58.581774,98.573,1.0072839455653266,1.0072839455653266
SB85860_component_130a,173.316937,-63.290736,91.97000122070312,224.8655242919922,173.31741,-63.290634,98.957,0.9293935873228082,0.9293935873228082
SB85860_component_134a,165.420135,-60.779356,94.56300354003906,86.20146179199219,165.419645,-60.779285,85.083,1.111420654420261,1.111420654420261
SB85860_component_139a,160.14071,-61.751537,94.49199676513672,70.780517578125,160.140751,-61.751367,98.859,0.9558259416455429,0.9558259416455429
SB85860_component_143a,163.396423,-62.533761,94.61399841308594,341.5667724609375,163.396647,-62.533622,90.618,1.0440971817198121,1.0440971817198121
SB85860_component_144a,164.643088,-59.502402,91.30400085449219,284.4361267089844,164.642824,-59.502569,90.703,1.0066260306108088,1.0066260306108088
SB85860_component_147a,165.335333,-60.057322,85.03500366210938,207.40245056152344,165.335188,-60.057309,78.686,1.0806878436076224,1.0806878436076224
SB85860_component_151a,176.57599,-62.088203,77.94300079345703,145.96067810058594,176.576158,-62.088204,76.509,1.0187429033637485,1.0187429033637485
SB85860_component_153a,176.519977,-62.73435,89.31400299072266,130.38540649414062,176.520285,-62.734296,86.629,1.0309942743275653,1.0309942743275653
SB85860_component_155a,173.300202,-58.623521,88.28500366210938,394.12945556640625,173.300118,-58.623619,85.877,1.0280401465131452,1.0280401465131452
SB85860_component_159a,168.016914,-59.429506,87.28099822998047,333.1335754394531,168.016434,-59.429582,84.355,1.0346867195777425,1.0346867195777425
SB85860_component_160a,167.531898,-56.494198,77.64600372314453,81.73263549804688,167.531849,-56.494306,86.015,0.9027030602004829,0.9027030602004829
SB85860_component_161a,168.480662,-56.527986,75.5250015258789,86.71067810058594,168.480666,-56.52808,92.229,0.8188856165184368,0.8188856165184368
SB85860_component_164a,163.480899,-61.9433,76.69200134277344,276.8664245605469,163.480932,-61.943154,76.808,0.9984897581342234,0.9984897581342234
SB85860_component_167a,177.306203,-63.01103,80.24500274658203,71.07617950439453,177.306481,-63.010974,88.54,0.9063135616284395,0.9063135616284395
SB85860_component_170a,164.593398,-60.969949,75.47899627685547,72.92656707763672,164.593054,-60.969908,74.603,1.0117421052351177,1.0117421052351177
SB85860_component_172a,164.325726,-63.356807,76.58599853515625,218.1937255859375,164.325848,-63.356704,79.09,0.9683398474542452,0.9683398474542452
SB85860_component_174a,165.084676,-58.017959,77.2969970703125,199.21905517578125,165.084578,-58.018088,78.641,0.9829096409037588,0.9829096409037588
SB85860_component_175a,169.403349,-58.416484,72.75199890136719,294.5425109863281,169.403058,-58.416605,66.417,1.095382189821389,1.095382189821389
SB85860_component_176a,176.835336,-61.9387,81.22699737548828,139.32589721679688,176.835266,-61.938771,66.867,1.2147546229902384,1.2147546229902384
SB85860_component_177a,174.863298,-60.671131,71.48100280761719,188.10791015625,174.863435,-60.67116,67.137,1.064703558508977,1.064703558508977
SB85860_component_181a,174.970692,-58.357327,73.08799743652344,220.80966186523438,174.970675,-58.357444,77.227,0.9464047216196853,0.9464047216196853
SB85860_component_183a,164.50446,-59.319926,71.24800109863281,202.98574829101562,164.50422,-59.320107,72.99,0.9761337319993536,0.9761337319993536
SB85860_component_186a,167.708749,-59.259654,71.90299987792969,265.3247375488281,167.708384,-59.259751,69.143,1.0399172711327205,1.0399172711327205
SB85860_component_192a,172.984925,-59.605459,66.45999908447266,357.31182861328125,172.984959,-59.605502,53.215,1.248895970769006,1.248895970769006
SB85860_component_194a,177.852328,-62.0892,69.63999938964844,67.875244140625,177.85221,-62.089219,66.005,1.0550715762388978,1.0550715762388978
SB85860_component_198a,165.240924,-59.332733,64.51799774169922,251.0428009033203,165.240805,-59.332873,57.701,1.1181434939030384,1.1181434939030384
SB85860_component_202a,173.131422,-60.275433,63.784000396728516,254.11953735351562,173.131611,-60.27539,53.503,1.1921574565300734,1.1921574565300734
SB85860_component_203a,169.616154,-60.229574,64.0469970703125,233.7481689453125,169.616002,-60.229281,65.338,0.9802411624217531,0.9802411624217531
SB85860_component_205a,177.005184,-62.549434,63.92100143432617,77.76277160644531,177.005519,-62.549432,62.336,1.0254267427221215,1.0254267427221215
SB85860_component_206a,177.194892,-62.401209,62.15299987792969,76.63748168945312,177.195141,-62.401163,59.655,1.0418741074164728,1.0418741074164728
SB85860_component_207a,161.750424,-61.266253,68.02400207519531,131.32046508789062,161.750165,-61.266023,66.919,1.0165125311973477,1.0165125311973477
SB85860_component_209a,165.49347,-60.947412,57.540000915527344,22.14780616760254,165.493452,-60.947384,62.572,0.9195806577307316,0.9195806577307316
SB85860_component_210a,162.603923,-61.979541,63.849998474121094,212.12623596191406,162.603979,-61.979325,62.665,1.0189100530458963,1.0189100530458963
SB85860_component_213a,173.405559,-57.602124,62.24100112915039,138.31333923339844,173.40546,-57.602167,60.431,1.0299515336358886,1.0299515336358886
SB85860_component_216a,176.988893,-60.695085,66.70999908447266,167.61306762695312,176.988716,-60.695283,61.4,1.086482069779685,1.086482069779685
SB85860_component_218a,171.97227,-64.678839,62.020999908447266,153.51731872558594,171.972558,-64.678865,61.438,1.009489239696072,1.009489239696072
SB85860_component_219a,163.591116,-59.714466,61.97999954223633,141.50685119628906,163.590575,-59.714519,57.127,1.0849510659099257,1.0849510659099257
SB85860_component_220a,167.000622,-63.674661,61.486000061035156,245.94400024414062,167.000449,-63.674672,60.552,1.0154247598929045,1.0154247598929045
SB85860_component_221a,171.993795,-59.317995,64.01000213623047,313.7745361328125,171.993688,-59.318076,61.067,1.0481930033607425,1.0481930033607425
SB85860_component_225a,169.791039,-64.327409,59.08700180053711,198.94613647460938,169.791401,-64.327416,46.24,1.2778330839216503,1.2778330839216503
SB85860_component_226a,171.562734,-63.031992,59.395999908447266,239.5,171.563219,-63.031782,56.28,1.0553660253810815,1.0553660253810815
SB85860_component_227a,174.338157,-62.943933,61.8129997253418,168.8879852294922,174.338671,-62.943856,59.995,1.0303025206324161,1.0303025206324161
SB85860_component_233a,173.181073,-62.385809,61.005001068115234,102.01505279541016,173.181281,-62.385688,52.519,1.161579639142315,1.161579639142315
SB85860_component_234a,161.071296,-61.647975,60.88100051879883,86.23371887207031,161.071227,-61.647778,60.228,1.0108421418409848,1.0108421418409848
SB85860_component_235a,165.373148,-63.333922,57.65599822998047,162.87005615234375,165.373251,-63.333839,53.611,1.0754509005610877,1.0754509005610877
SB85860_component_237a,174.02008,-63.866379,58.15299987792969,172.56082153320312,174.020292,-63.866344,57.096,1.0185126782599427,1.0185126782599427
SB85860_component_239a,171.647805,-60.438371,55.29600143432617,235.30213928222656,171.64808,-60.438091,75.393,0.7334368102386982,0.7334368102386982
SB85860_component_242a,162.369146,-60.833745,54.29499816894531,102.2504653930664,162.368835,-60.833587,51.374,1.056857518763291,1.056857518763291
SB85860_component_245a,176.411395,-61.452795,57.70199966430664,165.33523559570312,176.411375,-61.452858,55.392,1.0417027669032828,1.0417027669032828
SB85860_component_246a,161.83337,-61.510923,56.9739990234375,131.57968139648438,161.833288,-61.510731,55.701,1.0228541502565034,1.0228541502565034
SB85860_component_247a,166.438062,-63.220201,55.04100036621094,245.71875,166.43797,-63.220199,58.438,0.9418700223520814,0.9418700223520814
SB85860_component_250a,172.079782,-64.432137,52.784000396728516,180.15016174316406,172.080258,-64.432119,50.831,1.0384214435428876,1.0384214435428876
SB85860_component_257a,164.106615,-62.979945,53.638999938964844,134.43359375,164.106793,-62.97981,46.142,1.1624767010308361,1.1624767010308361
SB85860_component_259a,163.595036,-58.53078,56.25899887084961,82.49120330810547,163.594818,-58.53097,52.56,1.0703766908456926,1.0703766908456926
SB85860_component_262a,163.724156,-60.328953,54.516998291015625,143.46578979492188,163.723722,-60.32887,50.984,1.0692962162838464,1.0692962162838464
SB85860_component_263a,168.969238,-57.787597,52.17100143432617,182.41607666015625,168.969011,-57.787686,49.805,1.0475052993540042,1.0475052993540042
SB85860_component_265a,166.286366,-60.206985,56.845001220703125,123.57608795166016,166.286257,-60.206932,59.512,0.955185529316829,0.955185529316829
SB85860_component_267a,170.772463,-59.850722,50.612998962402344,237.61972045898438,170.772479,-59.850603,49.888,1.0145325321199956,1.0145325321199956
SB85860_component_270a,175.057431,-62.658701,48.18199920654297,120.75689697265625,175.057826,-62.658634,50.989,0.9449488949879968,0.9449488949879968
SB85860_component_274a,164.234217,-59.319965,50.89500045776367,128.8480987548828,164.23388,-59.320109,52.479,0.9698165067505797,0.9698165067505797
SB85860_component_279a,165.448774,-57.430957,53.680999755859375,95.34812927246094,165.448557,-57.431092,55.325,0.9702846770150813,0.9702846770150813
SB85860_component_282a,164.108638,-57.544908,51.404998779296875,39.091251373291016,164.10859,-57.545059,59.68,0.8613438133260201,0.8613438133260201
SB85860_component_284a,167.79525,-63.882976,50.59299850463867,208.20164489746094,167.795064,-63.883035,45.765,1.1054954332926619,1.1054954332926619
SB85860_component_290a,169.164025,-58.755537,52.15700149536133,232.84375,169.16377,-58.755686,48.882,1.0669981075930062,1.0669981075930062
SB85860_component_291a,173.526268,-57.181402,53.18000030517578,54.59959030151367,173.526156,-57.181369,61.563,0.8638305525262866,0.8638305525262866
SB85860_component_293a,176.127723,-59.852001,49.821998596191406,115.0623550415039,176.127641,-59.852189,46.666,1.06762950748278,1.06762950748278
SB85860_component_295a,165.211646,-63.552278,49.95600128173828,140.72113037109375,165.211699,-63.552199,49.627,1.0066294815672574,1.0066294815672574
SB85860_component_297a,168.279485,-59.044505,48.24800109863281,203.57806396484375,168.279154,-59.044646,47.94,1.0064247204554195,1.0064247204554195
SB85860_component_298a,171.081045,-63.705277,49.02899932861328,221.85067749023438,171.081468,-63.70513,49.085,0.998859108253301,0.998859108253301
SB85860_component_302a,163.648851,-63.238681,49.095001220703125,124.92366790771484,163.649045,-63.238527,45.98,1.0677468730035478,1.0677468730035478
SB85860_component_303a,170.631584,-57.614029,47.143001556396484,175.25279235839844,170.631358,-57.61416,47.297,0.9967440124404611,0.9967440124404611
SB85860_component_307a,174.989821,-60.771183,50.965999603271484,189.46469116210938,174.990006,-60.771218,49.112,1.037750439877657,1.037750439877657
SB85860_component_308a,176.253017,-61.365645,47.47600173950195,142.1437225341797,176.253006,-61.365685,46.858,1.0131888202548542,1.0131888202548542
SB85860_component_309a,172.024478,-61.813629,46.31999969482422,158.08872985839844,172.024829,-61.813328,43.87,1.0558468131940784,1.0558468131940784
SB85860_component_321a,164.691321,-57.126621,46.215999603271484,34.985618591308594,164.691104,-57.126782,53.635,0.8616761369119322,0.8616761369119322
SB85860_component_327a,166.017825,-59.214253,45.935001373291016,190.60166931152344,166.017556,-59.214403,44.579,1.03041794058393,1.03041794058393
SB85860_component_328a,164.4663,-57.825608,47.81800079345703,72.56146240234375,164.466151,-57.825732,46.719,1.0235236369241,1.0235236369241
SB85860_component_335a,173.53931,-62.219308,42.40999984741211,122.92753601074219,173.539566,-62.219292,41.906,1.0120269137453375,1.0120269137453375
