Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86239_component_8a,108.063585,-18.798134,771.9730224609375,375.8388671875,108.0634765625,-18.798044204711914,625.469970703125,1.1752678155899048,1.2342287302017212
SB86239_component_11a,110.098761,-16.231871,581.2210083007812,1266.2767333984375,110.09876251220703,-16.231882095336914,537.2046508789062,1.0302501916885376,1.0819358825683594
SB86239_component_14a,111.871915,-17.799474,525.7919921875,1658.6497802734375,111.87191009521484,-17.799482345581055,493.0587463378906,1.0154452323913574,1.0663881301879883
SB86239_component_29a,116.331045,-18.473516,328.18798828125,481.9206848144531,116.33101654052734,-18.473533630371094,312.6006164550781,0.999709963798523,1.049863576889038
SB86239_component_31a,109.559,-18.217785,320.9549865722656,851.3394775390625,109.5589828491211,-18.21776008605957,316.3625793457031,0.9660513401031494,1.0145162343978882
SB86239_component_33a,114.220075,-16.462367,300.6440124511719,866.4092407226562,114.22005462646484,-16.462366104125977,278.0759582519531,1.0295093059539795,1.081157922744751
SB86239_component_40a,110.539138,-17.234802,265.4079895019531,809.170654296875,110.53916931152344,-17.234798431396484,230.40670776367188,1.0968823432922363,1.1519109010696411
SB86239_component_42a,111.19134,-15.734138,258.2300109863281,809.4984741210938,111.19136047363281,-15.734138488769531,234.69667053222656,1.0477097034454346,1.1002713441848755
SB86239_component_46a,114.703473,-14.845267,241.72300720214844,402.2013244628906,114.70349884033203,-14.845297813415527,198.66432189941406,1.1586153507232666,1.2167409658432007
SB86239_component_49a,109.374679,-17.084687,244.44500732421875,723.2100830078125,109.37468719482422,-17.08468246459961,220.51734924316406,1.0555518865585327,1.1085069179534912
SB86239_component_50a,109.746849,-18.047428,238.42300415039062,701.244140625,109.7468490600586,-18.047426223754883,221.45452880859375,1.0251909494400024,1.0766228437423706
SB86239_component_54a,114.782215,-16.31088,215.58299255371094,735.778076171875,114.7822265625,-16.31088638305664,216.7399139404297,0.9471457004547119,0.9946621656417847
SB86239_component_56a,109.330249,-19.459477,220.83799743652344,473.90130615234375,109.33015441894531,-19.459457397460938,196.4581756591797,1.070396900177002,1.1240967512130737
SB86239_component_57a,113.874445,-13.580635,218.14599609375,139.6581268310547,113.87440490722656,-13.580636024475098,221.64724731445312,0.937186598777771,0.9842035174369812
SB86239_component_64a,108.771104,-19.84317,201.1510009765625,199.5545654296875,108.77095794677734,-19.84313201904297,179.80331420898438,1.0652846097946167,1.1187280416488647
SB86239_component_66a,112.908661,-13.48371,186.7429962158203,247.3417205810547,112.90863800048828,-13.483654022216797,207.66612243652344,0.856287956237793,0.899246335029602
SB86239_component_69a,115.49988,-16.641086,176.75599670410156,552.3624877929688,115.49989318847656,-16.641143798828125,173.25958251953125,0.9714446663856506,1.0201802253723145
SB86239_component_73a,111.012791,-15.088159,173.23399353027344,376.59564208984375,111.01275634765625,-15.088171005249023,156.20652770996094,1.0560271739959717,1.1090061664581299
SB86239_component_74a,109.179044,-17.120836,176.0970001220703,516.4135131835938,109.17903900146484,-17.120819091796875,160.05422973632812,1.0476735830307007,1.1002333164215088
SB86239_component_76a,111.238106,-15.360873,160.92100524902344,507.6372375488281,111.23810577392578,-15.360880851745605,155.01791381835938,0.9884893894195557,1.038080096244812
SB86239_component_77a,109.625591,-19.206505,169.71499633789062,459.9322509765625,109.62553405761719,-19.206491470336914,149.75204467773438,1.0791670083999634,1.1333067417144775
SB86239_component_78a,111.787418,-21.235618,155.31500244140625,526.4915771484375,111.78742218017578,-21.235618591308594,142.03607177734375,1.0412521362304688,1.0934898853302002
SB86239_component_79a,109.113579,-19.83503,158.74600219726562,250.7835693359375,109.11345672607422,-19.835004806518555,134.5892333984375,1.1231393814086914,1.1794852018356323
SB86239_component_80a,108.721452,-17.265402,157.06700134277344,441.1994323730469,108.721435546875,-17.26535415649414,141.7412109375,1.0551884174346924,1.1081252098083496
SB86239_component_84a,112.131824,-18.368543,151.1179962158203,609.3467407226562,112.13180541992188,-18.36855125427246,147.0849151611328,0.9783387184143066,1.0274200439453125
SB86239_component_85a,111.245866,-15.758144,144.01800537109375,472.190185546875,111.24588012695312,-15.75814437866211,140.146484375,0.9785336256027222,1.0276248455047607
SB86239_component_86a,110.436005,-21.506381,145.5469970703125,307.0611572265625,110.43596649169922,-21.506351470947266,131.5243682861328,1.0537514686584473,1.1066162586212158
SB86239_component_87a,114.513068,-17.816097,143.2969970703125,476.06976318359375,114.5130615234375,-17.81614112854004,131.30023193359375,1.039232611656189,1.0913689136505127
SB86239_component_89a,116.002354,-20.252517,136.9239959716797,206.21084594726562,116.00231170654297,-20.25248908996582,129.6278533935547,1.0058249235153198,1.0562852621078491
SB86239_component_92a,111.458991,-19.071941,134.52499389648438,492.7655334472656,111.45902252197266,-19.071935653686523,185.74972534179688,0.6896297335624695,0.7242271304130554
SB86239_component_93a,113.340972,-14.191856,143.3090057373047,292.46734619140625,113.34092712402344,-14.191813468933105,142.31680297851562,0.9588671922683716,1.006971836090088
SB86239_component_94a,111.139398,-20.289628,138.63999938964844,457.5577392578125,111.13938903808594,-20.289621353149414,123.57315826416016,1.0683302879333496,1.1219265460968018
SB86239_component_105a,114.867832,-21.651017,129.66000366210938,88.14412689208984,114.86783599853516,-21.65100860595703,112.22514343261719,1.1001629829406738,1.1553560495376587
SB86239_component_106a,110.884406,-21.956737,132.5679931640625,292.0,110.88438415527344,-21.956722259521484,122.09353637695312,1.0339206457138062,1.0857903957366943
SB86239_component_108a,110.061343,-21.192132,127.37100219726562,259.4114074707031,110.06127166748047,-21.192089080810547,116.85418701171875,1.0379284620285034,1.0899994373321533
SB86239_component_109a,114.614146,-15.822809,122.02899932861328,428.17193603515625,114.61415100097656,-15.822803497314453,118.21257019042969,0.982970654964447,1.0322844982147217
SB86239_component_111a,111.23736,-17.193154,117.0780029296875,515.7621459960938,111.23737335205078,-17.193147659301758,147.11412048339844,0.7578131556510925,0.7958311438560486
SB86239_component_121a,115.148335,-17.924662,107.2490005493164,437.7510070800781,115.14832305908203,-17.924711227416992,97.83303833007812,1.0438759326934814,1.0962451696395874
SB86239_component_122a,115.593192,-16.668216,107.6709976196289,329.26910400390625,115.59322357177734,-16.668270111083984,82.15061950683594,1.2480415105819702,1.310653567314148
