BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289481728.0,286.5390319824219,8.2832612991333,41.97533416748047,0.5255189538002014,15.308793067932129,12.28487491607666,-49.439388275146484,14001984,1230609
1,5289480192.0,287.0284118652344,9.215180397033691,43.025333404541016,0.5247058272361755,15.455544471740723,12.257675170898438,-46.143550872802734,14001984,1219751
2,5289481728.0,287.47991943359375,7.7990193367004395,41.974510192871094,-0.5244404673576355,15.04897403717041,12.280122756958008,-50.65884780883789,14001984,1158320
3,5289479680.0,287.970947265625,8.729761123657227,43.024513244628906,-0.5252545475959778,15.208538055419922,12.665152549743652,-66.2518081665039,14001984,2654277
4,5289481728.0,285.1098937988281,7.831519603729248,40.92544937133789,1.5764702558517456,15.187152862548828,12.04410171508789,-51.35312271118164,14001984,2831242
5,5289481216.0,285.5956115722656,8.765219688415527,41.975982666015625,1.5756560564041138,15.458823204040527,12.196003913879395,-48.53385543823242,14001984,2148230
6,5289481728.0,286.08319091796875,9.698369026184082,43.02632522583008,1.5748319625854492,15.717182159423828,12.221451759338379,-45.16775894165039,14001984,1196863
7,5289481728.0,286.5731201171875,10.63123893737793,44.07685852050781,1.5740103721618652,15.870218276977539,12.216998100280762,-42.57529830932617,14001984,1182486
8,5289481728.0,287.5202941894531,10.146669387817383,44.07551193237305,0.5238800644874573,15.418228149414062,12.124290466308594,-42.85570526123047,14001984,1980662
9,5289481728.0,288.4646911621094,9.65993881225586,44.07469177246094,-0.5260769128799438,15.12272834777832,12.236228942871094,-44.39414596557617,14001984,2117956
10,5289479680.0,289.4067687988281,9.17103099822998,44.07440185546875,-1.576205849647522,14.730196952819824,12.257393836975098,-46.200279235839844,14001984,2805364
11,5289482240.0,288.9112854003906,8.24209976196289,43.02387237548828,-1.5753873586654663,14.886862754821777,12.336816787719727,-48.65944290161133,14001984,1403726
12,5289482240.0,288.418701171875,7.312480449676514,41.9735221862793,-1.574567437171936,14.804473876953125,12.324793815612793,-52.57271957397461,14001984,1116354
13,5289481728.0,287.92852783203125,6.3819193840026855,40.92299270629883,-1.5737512111663818,15.077812194824219,12.394124984741211,-74.84276580810547,14001984,2521749
14,5289482240.0,286.9911193847656,6.867488861083984,40.924339294433594,-0.523611307144165,14.971902847290039,12.273638725280762,-54.27924346923828,14001984,1234277
15,5289482240.0,286.0517272949219,7.350680351257324,40.92516326904297,0.5263414978981018,15.215368270874023,12.24000072479248,-52.43266296386719,14001984,1442375
16,5289481728.0,283.6824645996094,7.374511241912842,39.873443603515625,2.627950429916382,15.2452392578125,12.010189056396484,-52.69470977783203,14001984,3466037
17,5289481728.0,284.1651916503906,8.310038566589355,40.92521286010742,2.6271345615386963,15.49185562133789,12.04051399230957,-49.31535720825195,14001984,2738926
18,5289481728.0,284.649169921875,9.244911193847656,41.9764518737793,2.6263136863708496,15.88385009765625,12.188204765319824,-47.06452560424805,14001984,1501678
19,5289481728.0,285.1348571777344,10.17936897277832,43.02750015258789,2.6254940032958984,16.03014373779297,12.195019721984863,-44.5443115234375,14001984,1365544
20,5289481216.0,285.6227111816406,11.113680839538574,44.078739166259766,2.6246774196624756,16.18539047241211,12.184123039245605,-42.20043182373047,14001984,1397322
