Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85897_component_2a,274.58038,-11.146706,1804.14599609375,451.3750305175781,274.5805833333333,-11.147083333333331,2017.1,0.6211214253091146,0.8944256586652869
SB85897_component_8a,275.173409,-11.788635,945.4420166015625,295.6354064941406,275.1732916666666,-11.789027777777775,445.5,1.4737351820908464,2.122204302135943
SB85897_component_23a,276.406765,-7.625011,421.5929870605469,949.5337524414062,276.40675,-7.624805555555555,364.5,0.803208149449005,1.1566337093567816
SB85897_component_25a,276.961351,-9.529973,379.11700439453125,759.7534790039062,276.9612916666666,-9.529805555555555,272.3,0.9668472885314587,1.3922769166159796
SB85897_component_31a,277.280642,-11.02345,363.9360046386719,374.4197692871094,277.2806666666666,-11.022999999999998,83.8,3.0158744999478944,4.34291174986482
SB85897_component_33a,276.109011,-10.804345,337.3299865722656,695.5256958007812,276.10925,-10.804444444444442,253.3,0.9248089415228851,1.3317409655438832
SB85897_component_35a,275.80789,-8.62908,333.7699890136719,611.3003540039062,275.80774999999994,-8.628749999999998,191.0,1.2135178755480445,1.7474868534747219
SB85897_component_41a,274.385802,-9.865136,321.2170104980469,339.91217041015625,274.386125,-9.865027777777776,285.7,0.7807653950262478,1.1243157525307907
SB85897_component_42a,280.685183,-9.279954,304.9320068359375,781.876953125,280.68524999999994,-9.279888888888888,157.0,1.3487629278399857,1.9422420817575636
SB85897_component_47a,281.058635,-9.421422,310.5710144042969,684.0771484375,281.0585833333333,-9.421305555555554,185.4,1.1632778308364349,1.6751403150177824
SB85897_component_48a,281.446678,-9.639421,285.60101318359375,480.809814453125,281.4465833333333,-9.639277777777776,158.0,1.2552635488124149,1.8076013492632517
SB85897_component_51a,277.661217,-6.884151,252.52200317382812,533.8731689453125,277.6614583333333,-6.88411111111111,163.0,1.0758305737393654,1.5492147433977186
SB85897_component_52a,279.071819,-11.552929,256.114990234375,578.1376953125,279.0717916666666,-11.553194444444443,171.4,1.0376632629939209,1.4942531518925029
SB85897_component_56a,276.527807,-8.10589,236.9429931640625,572.3260498046875,276.52774999999997,-8.105583333333332,164.5,1.0002538436335688,1.4403829371675532
SB85897_component_60a,277.358108,-12.374741,232.89999389648438,209.63096618652344,277.3585,-12.375055555555553,98.4,1.643639764416894,2.366869856671589
SB85897_component_61a,279.520329,-6.319245,215.9929962158203,125.79673767089844,279.5197083333333,-6.318,55.6,2.697721655727147,3.8847661189895737
SB85897_component_63a,277.786627,-11.503865,229.60000610351562,398.61114501953125,277.78662499999996,-11.503472222222221,146.7,1.0868610928172056,1.5650988827778844
SB85897_component_65a,277.337072,-12.149289,244.76600646972656,271.35919189453125,277.3372083333333,-12.149527777777775,109.6,1.5508607643321322,2.233266482388016
SB85897_component_69a,280.972706,-11.025776,221.02499389648438,351.95062255859375,280.97279166666664,-11.026027777777776,129.0,1.189827323048579,1.7133720457091812
SB85897_component_72a,279.87994,-8.397301,224.93499755859375,406.01983642578125,279.87987499999997,-8.397388888888887,151.3,1.0324056324445428,1.4866820724295686
SB85897_component_75a,276.264462,-8.912742,210.92599487304688,416.84979248046875,276.26441666666665,-8.912555555555555,118.8,1.232951310089135,1.7754713373152093
SB85897_component_80a,276.221886,-9.048494,216.19500732421875,413.3747863769531,276.22166666666664,-9.048305555555554,104.3,1.4394401520180211,2.0728188621689236
SB85897_component_83a,276.497823,-6.988698,189.593994140625,544.8103637695312,276.49774999999994,-6.988555555555554,174.0,0.7566718690727912,1.0896206559806034
SB85897_component_84a,279.871949,-8.026736,184.59800720214844,361.9568786621094,279.87179166666664,-8.026666666666666,128.0,1.0014961856370868,1.4421719312667847
SB85897_component_86a,277.901299,-7.352716,183.63400268554688,354.50579833984375,277.9014583333333,-7.353055555555555,100.2,1.272675371942783,1.8326746775004679
SB85897_component_87a,273.683848,-8.889027,199.40199279785156,85.54354095458984,273.68412499999994,-8.888972222222222,144.7,0.9569587636988144,1.3780372688172189
SB85897_component_89a,280.051548,-11.894983,197.13400268554688,391.1388854980469,280.05154166666665,-11.894999999999998,108.2,1.2652214325539222,1.8219408750974757
SB85897_component_90a,274.544924,-7.226412,186.10800170898438,121.48042297363281,274.54474999999996,-7.226027777777777,117.7,1.0980467832536789,1.5812064716141407
SB85897_component_92a,278.134594,-8.648103,172.2969970703125,211.40736389160156,278.134375,-8.648472222222221,85.4,1.4010450447438871,2.0175292396992095
SB85897_component_93a,275.267467,-6.154056,191.1790008544922,140.9874725341797,275.2673333333333,-6.154166666666666,123.9,1.0715221228987497,1.543010499229154
SB85897_component_97a,280.247044,-11.027427,172.91600036621094,387.70404052734375,280.2472083333333,-11.02772222222222,115.6,1.0387465832833798,1.495813151956842
SB85897_component_98a,279.834681,-5.751948,178.1490020751953,125.90036010742188,279.8342916666666,-5.7526666666666655,97.2,1.2727684165301472,1.8328086633250547
SB85897_component_102a,282.477282,-8.948676,166.44700622558594,126.0962142944336,282.4772083333333,-8.948666666666666,148.8,0.7767930259472938,1.118595471946142
SB85897_component_104a,274.6181,-7.495524,156.44500732421875,116.57601165771484,274.61812499999996,-7.495388888888888,112.2,0.9682803351900304,1.3943405287363524
SB85897_component_106a,278.809347,-6.947412,147.35299682617188,139.93637084960938,278.81012499999997,-6.946583333333332,42.2,2.4248159647390444,3.4917771759756366
SB85897_component_107a,278.983034,-11.462189,145.19000244140625,336.8677673339844,278.9832916666666,-11.46261111111111,75.9,1.328394893621331,1.9129117581212942
SB85897_component_111a,276.874296,-9.26944,140.2220001220703,329.9341125488281,276.874375,-9.26922222222222,87.2,1.1166882167114551,1.6080504601154852
SB85897_component_114a,277.115281,-6.573649,138.65699768066406,365.8495788574219,277.1150833333333,-6.573583333333333,94.0,1.0243448763488008,1.4750744434113199
SB85897_component_117a,274.792384,-9.154848,135.4980010986328,173.71539306640625,274.7924166666666,-9.15472222222222,84.5,1.1135467130730154,1.6035266402205066
SB85897_component_118a,278.176001,-6.173694,126.24400329589844,240.00759887695312,278.1759583333333,-6.174027777777777,86.1,1.0182158830849566,1.4662485864796568
SB85897_component_119a,282.058079,-8.367155,133.43800354003906,234.92605590820312,282.0580833333333,-8.367138888888888,143.8,0.6443961104180674,0.9279416101532618
SB85897_component_120a,281.443331,-9.389944,128.98199462890625,265.9422607421875,281.44329166666665,-9.389666666666665,78.0,1.1483300952787379,1.6536153157552083
SB85897_component_122a,277.082964,-10.774145,140.39199829101562,241.63856506347656,277.0834166666666,-10.774333333333331,47.7,2.0438839697049738,2.9432284757026337
SB85897_component_123a,279.509298,-10.504192,129.80299377441406,350.81890869140625,279.5090833333333,-10.504222222222221,93.8,0.9609795185391176,1.383827225740022
SB85897_component_126a,282.777219,-7.360851,135.76800537109375,111.28524780273438,282.77725,-7.36036111111111,104.9,0.8987816773717262,1.2942612523459842
SB85897_component_130a,280.286469,-9.519536,135.01199340820312,351.5937194824219,280.2864583333333,-9.519305555555555,88.2,1.063006757276033,1.530748224582802
SB85897_component_133a,278.436434,-7.22825,119.67400360107422,101.33277130126953,278.43654166666664,-7.229027777777777,31.5,2.63828390058693,3.7991747174944197
SB85897_component_136a,281.167994,-7.333756,115.41600036621094,242.98106384277344,281.16779166666663,-7.3335833333333325,75.0,1.068653758702379,1.5388800048828124
SB85897_component_137a,277.598021,-7.334715,114.95500183105469,278.3414306640625,277.598125,-7.334499999999999,63.4,1.2591308816855733,1.8131703758841433
SB85897_component_138a,276.651044,-10.955181,114.1729965209961,208.3448944091797,276.6509166666666,-10.955583333333331,100.8,0.7865659247705441,1.1326686162797233
SB85897_component_142a,276.053856,-4.827339,121.81500244140625,71.32025909423828,276.05404166666665,-4.827055555555555,84.7,0.9987335260392831,1.4381936533814197
SB85897_component_145a,274.765525,-7.647549,109.6500015258789,126.17951965332031,274.76537499999995,-7.647138888888888,88.4,0.8613678101655668,1.2403846326456889
SB85897_component_146a,274.720278,-10.916832,105.5719985961914,78.78507232666016,274.72029166666664,-10.91725,68.4,1.0718275168791453,1.5434502718741432
SB85897_component_148a,276.229103,-5.764442,105.73699951171875,181.9914093017578,276.22912499999995,-5.764333333333332,75.5,0.9725507912486859,1.4004900597578642
SB85897_component_154a,282.368948,-7.562778,101.62200164794922,143.94052124023438,282.36887499999995,-7.562833333333332,88.9,0.7938130692814231,1.1431046304606212
