Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85893_component_13a,262.980734,-34.833323,444.6709899902344,381.0376892089844,262.98029166666663,-34.833499999999994,396.6,1.1683116763154167,1.1212077407721492
SB85893_component_23a,259.158166,-32.26976,354.5249938964844,201.89349365234375,259.15799999999996,-32.269972222222215,394.7,0.9359493812207681,0.8982138178274244
SB85893_component_32a,265.0327,-28.700756,286.9100036621094,323.4610900878906,265.0324583333333,-28.701222222222217,271.9,1.0995351389555683,1.0552041326300456
SB85893_component_38a,269.603035,-31.716322,259.4110107421875,160.82518005371094,269.602875,-31.715861111111106,219.6,1.23091680171888,1.1812887556565916
SB85893_component_50a,263.654234,-35.025658,217.78399658203125,342.9669189453125,263.6537083333333,-35.02536111111111,217.8,1.0419352178130892,0.9999265224152031
SB85893_component_55a,268.736572,-30.528882,213.8699951171875,404.2911071777344,268.73625,-30.528749999999995,153.6,1.4508792630032383,1.3923827807108562
SB85893_component_57a,266.734192,-34.081376,203.125,489.4578552246094,266.7337083333333,-34.08186111111111,188.2,1.1246474138373734,1.0793039319872477
SB85893_component_66a,265.511496,-30.111725,181.88999938964844,137.69114685058594,265.5105833333333,-30.11183333333333,161.0,1.1772144251589352,1.1297515490040275
SB85893_component_69a,260.431667,-29.593907,184.78799438476562,114.49070739746094,260.4314166666666,-29.59397222222222,187.0,1.0296859218214514,0.9881710929666611
SB85893_component_72a,265.173466,-28.803211,169.41900634765625,173.9414825439453,265.17316666666665,-28.80333333333333,168.3,1.0489399926534444,1.0066488790710413
SB85893_component_76a,261.274388,-29.795296,176.39500427246094,362.95269775390625,261.2742083333333,-29.795611111111107,178.8,1.0279959328561314,0.9865492408974325
SB85893_component_79a,264.537691,-31.136094,162.74600219726562,325.49200439453125,264.53725,-31.136277777777774,178.7,0.9489829424475817,0.9107218925420573
SB85893_component_80a,264.161487,-29.357507,163.37399291992188,321.6023254394531,264.16141666666664,-29.35797222222222,166.7,1.0212215089836814,0.9800479479299453
SB85893_component_82a,268.374275,-31.327062,156.42100524902344,393.0176086425781,268.37404166666664,-31.32644444444444,151.6,1.075148617890255,1.0318008261808935
SB85893_component_88a,261.083824,-29.022858,166.83700561523438,141.50721740722656,261.08354166666663,-29.022805555555554,159.8,1.087898157562119,1.0440363305083502
SB85893_component_92a,268.704202,-33.200278,160.3090057373047,130.65118408203125,268.703625,-33.200111111111106,149.6,1.116603427744827,1.0715842629498977
SB85893_component_97a,265.19352,-34.028284,151.59500122070312,449.8367919921875,265.19329166666665,-34.02836111111111,138.1,1.1438361869161373,1.0977190530101602
SB85893_component_99a,260.008242,-31.877412,136.76100158691406,250.47802734375,260.0080833333333,-31.87722222222222,127.5,1.1176986275744893,1.072635306564032
SB85893_component_103a,262.402225,-32.897794,149.98199462890625,319.791015625,262.4020416666666,-32.897527777777775,116.0,1.3472672891336452,1.2929482295595367
SB85893_component_105a,259.521254,-30.937748,136.04600524902344,80.02706146240234,259.5209583333333,-30.938027777777773,148.6,0.9539807564424505,0.9155182049059452
SB85893_component_106a,265.117811,-30.732848,138.4219970703125,180.70758056640625,265.1172083333333,-30.731749999999995,69.3,2.0813470689730518,1.9974314151560246
SB85893_component_114a,269.667296,-30.796185,131.21800231933594,139.74227905273438,269.6665,-30.796277777777775,118.8,1.1509318558041055,1.1045286390516493
SB85893_component_118a,264.43934,-29.298439,126.45700073242188,226.22003173828125,264.4389166666666,-29.297999999999995,55.9,2.35723944043486,2.2622003708841123
SB85893_component_123a,265.37101,-30.958905,120.05999755859375,161.80592346191406,265.37091666666663,-30.96008333333333,44.0,2.843271182764258,2.728636308149858
SB85893_component_129a,269.478198,-31.250239,112.64199829101562,106.6685562133789,269.478125,-31.249916666666664,107.0,1.096955975734146,1.0527289559908002
SB85893_component_130a,268.923032,-32.737137,115.40799713134766,102.950927734375,268.9225833333333,-32.73641666666666,113.4,1.0604628993392335,1.0177072057438064
SB85893_component_131a,265.407432,-28.077219,108.04399871826172,99.12293243408203,265.4070833333333,-28.075749999999996,87.6,1.2851954300642887,1.2333789808020745
SB85893_component_132a,266.41951,-33.984506,106.86900329589844,281.97625732421875,266.4192083333333,-33.985361111111104,105.2,1.0585433517048908,1.0158650503412399
SB85893_component_133a,267.230417,-35.075391,117.32099914550781,102.55331420898438,267.2299166666666,-35.07541666666666,107.9,1.1329922467417055,1.0873123183086915
SB85893_component_134a,268.071598,-30.119714,108.77200317382812,222.89344787597656,268.07124999999996,-30.118999999999996,102.5,1.1057727696967308,1.0611902748666158
SB85893_component_137a,263.402528,-28.451934,111.01399993896484,268.1497497558594,263.4022083333333,-28.451638888888887,100.9,1.1464608120824142,1.1002378586616932
SB85893_component_138a,266.144442,-30.600781,101.91100311279297,161.50714111328125,266.1445416666666,-30.599999999999994,65.3,1.6262245940551772,1.5606585469034147
SB85893_component_140a,260.680145,-32.70911,107.78099822998047,210.92172241210938,260.67974999999996,-32.708972222222215,101.2,1.1097734196253568,1.0650296267784631
SB85893_component_142a,260.778021,-32.180775,102.2969970703125,242.4099578857422,260.777875,-32.180277777777775,79.8,1.3357728852561852,1.2819172565202068
SB85893_component_150a,265.446022,-31.420702,106.11699676513672,209.71739196777344,265.44575,-31.42083333333333,84.7,1.3054918646271259,1.2528571046651324
SB85893_component_167a,265.704487,-33.230579,93.6240005493164,257.20880126953125,265.7040833333333,-33.230555555555554,92.7,1.0523981842559476,1.0099676434661964
SB85893_component_168a,264.368381,-29.133968,95.44200134277344,192.0362091064453,264.3683333333333,-29.133861111111106,95.2,1.0446606084829795,1.0025420309114856
SB85893_component_174a,263.853398,-31.814459,89.88999938964844,223.60696411132812,263.8534583333333,-31.814416666666663,72.7,1.2883966778122093,1.2364511607929634
SB85893_component_178a,268.02268,-32.116952,87.81199645996094,210.0765380859375,268.02225,-32.11677777777777,75.9,1.2055485499408856,1.156943299867733
SB85893_component_179a,263.253879,-31.234741,87.83999633789062,250.97142028808594,263.25354166666665,-31.235305555555552,71.0,1.2891593118763316,1.237183047012544
