Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86230_component_4a,112.88131,-22.405785,1703.60400390625,478.0033874511719,112.88115201209834,-22.406026333830887,2171.975585450403,0.7468869627905539,0.7843568847266639
SB86230_component_8a,108.063466,-18.798058,792.0780029296875,459.1756591796875,108.06340563862788,-18.798371185287596,694.2580779864847,1.0863960468638687,1.1408985045257292
SB86230_component_9a,109.24805,-16.600155,761.1370239257812,1290.0628662109375,109.24792355756931,-16.600467915857212,754.0550192280907,0.961171707093251,1.009391893850054
SB86230_component_11a,110.098757,-16.23186,577.75,1395.5313720703125,110.09864143461488,-16.23209572475662,570.9635945563886,0.9635465528543701,1.0118858811810658
SB86230_component_14a,116.567423,-18.627084,486.84600830078125,409.1142578125,116.56729134340605,-18.62741090378797,466.38738977165957,0.9939990742022636,1.043866148566191
SB86230_component_23a,116.623504,-20.634468,395.1289978027344,148.93666076660156,116.6231687939511,-20.634811890961927,402.72615261542984,0.9342653360552459,0.9811356805030983
SB86230_component_29a,109.558988,-18.217762,321.9119873046875,960.9312744140625,109.55892721666561,-18.21799485440919,350.48132944833554,0.874607963572428,0.9184854092267433
SB86230_component_33a,114.220083,-16.462363,298.989990234375,879.38232421875,114.2198607960537,-16.46260453913202,290.1173821081954,0.9813503119328283,1.0305828215521078
SB86230_component_40a,110.539168,-17.234796,263.718994140625,884.9630737304688,110.5391384522174,-17.23506346328352,254.95057520820984,0.9849781130531373,1.034392622669136
SB86230_component_41a,111.191352,-15.734126,257.2799987792969,741.44091796875,111.19125007785935,-15.734309242922,242.6551799983134,1.0096192536972552,1.0602699632502597
SB86230_component_45a,114.703493,-14.845268,238.5399932861328,405.6802673339844,114.70329357637843,-14.845634699038747,204.19167310273838,1.1124086079025302,1.1682160670974677
SB86230_component_47a,112.496234,-21.883829,244.75999450683594,273.474853515625,112.4961009188148,-21.884147062873986,249.44033356218503,0.9343614715013269,0.9812366388846963
SB86230_component_48a,109.746857,-18.04741,239.4199981689453,811.59326171875,109.74680711445414,-18.04763832771951,252.02900041342434,0.9045885202019905,0.9499700343063877
SB86230_component_53a,109.330178,-19.459431,224.5590057373047,537.2224731445312,109.33015063181672,-19.459739256680816,218.5359157857247,0.9784729414105103,1.0275610987325563
SB86230_component_54a,114.782238,-16.310876,213.43899536132812,662.85400390625,114.78206111264895,-16.31112138061841,225.48285681888382,0.9013664836032684,0.9465863541580468
