Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86091_component_8a,276.937597,-4.095625,786.2869873046875,455.0271911621094,276.93768310546875,-4.095663070678711,822.21044921875,0.9106243252754211,0.9563086628913879
SB86091_component_12a,280.37842,-7.238317,738.655029296875,102.13703918457031,280.3783874511719,-7.238336086273193,646.2160034179688,1.0884416103363037,1.1430466175079346
SB86091_component_17a,284.594117,-1.615056,603.9000244140625,1205.3892822265625,284.5940856933594,-1.6150416135787964,540.462158203125,1.0639983415603638,1.1173770427703857
SB86091_component_23a,276.641672,-3.157645,514.9539794921875,210.7012939453125,276.6417541503906,-3.157724618911743,548.6344604492188,0.8937714695930481,0.938610315322876
SB86091_component_26a,279.537773,-6.534848,516.3510131835938,220.19232177734375,279.5377502441406,-6.534852027893066,467.69317626953125,1.051296353340149,1.1040380001068115
SB86091_component_29a,279.790827,-3.306525,453.3380126953125,887.1585693359375,279.7908020019531,-3.3064823150634766,386.9131164550781,1.115706205368042,1.171679139137268
SB86091_component_32a,280.921818,-6.025587,406.9570007324219,741.26953125,280.9217834472656,-6.025585651397705,355.4404296875,1.0902419090270996,1.14493727684021
SB86091_component_38a,279.937363,-6.504009,346.8900146484375,236.46217346191406,279.93731689453125,-6.5040154457092285,299.9668273925781,1.1011836528778076,1.1564279794692993
SB86091_component_42a,281.207165,-6.575905,309.47100830078125,583.9075927734375,281.2071533203125,-6.575904846191406,273.85675048828125,1.0760629177093506,1.130047082901001
SB86091_component_48a,285.007017,-2.989702,287.7449951171875,529.9171142578125,285.0069580078125,-2.989698648452759,247.0895233154297,1.1089056730270386,1.1645374298095703
SB86091_component_51a,285.075288,-4.259939,293.7760009765625,273.0260314941406,285.0752258300781,-4.259904861450195,254.0584259033203,1.1010926961898804,1.1563324928283691
SB86091_component_56a,278.059871,-0.350718,274.2869873046875,153.6621856689453,278.0599670410156,-0.35071444511413574,272.23028564453125,0.9594225883483887,1.0075550079345703
SB86091_component_60a,278.558672,-3.022098,252.88499450683594,502.7534484863281,278.5586853027344,-3.0220787525177,252.47833251953125,0.9537622928619385,1.0016106367111206
SB86091_component_67a,279.031235,-3.080115,227.281005859375,624.3983764648438,279.0312194824219,-3.0800952911376953,201.04776000976562,1.0764777660369873,1.1304826736450195
SB86091_component_73a,283.429733,-1.513655,199.8090057373047,441.0794677734375,283.42974853515625,-1.5136367082595825,177.51165771484375,1.0718384981155396,1.125610589981079
SB86091_component_77a,279.520272,-6.319147,217.58700561523438,105.4200668334961,279.520263671875,-6.31918478012085,195.2353515625,1.061245083808899,1.114485740661621
SB86091_component_79a,277.27605,-2.129896,207.70399475097656,173.95643615722656,277.2761535644531,-2.129971981048584,206.76158142089844,0.956568717956543,1.0045579671859741
SB86091_component_81a,283.796406,-4.283571,210.77999877929688,646.5643920898438,283.79638671875,-4.283552646636963,187.32810974121094,1.0714393854141235,1.125191569328308
