Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85756_component_6a,111.031493,-23.491751,796.3820190429688,482.0714416503906,111.031013,-23.49154,805.026,0.9892624822589193,0.9892624822589193
SB85756_component_10a,115.841733,-25.052463,633.7109985351562,1685.401611328125,115.841333,-25.052291,595.054,1.064963849558454,1.064963849558454
SB85756_component_13a,115.061364,-24.743556,598.3839721679688,1604.24658203125,115.060967,-24.743372,583.561,1.0254008958240333,1.0254008958240333
SB85756_component_17a,115.482038,-26.791811,434.4880065917969,1406.110107421875,115.481597,-26.791634,572.784,0.7585547197404202,0.7585547197404202
SB85756_component_18a,115.739143,-28.396868,440.39898681640625,330.3818359375,115.738801,-28.39674,509.889,0.8637154102489095,0.8637154102489095
SB85756_component_27a,113.987198,-22.549751,290.4800109863281,1166.58642578125,113.986947,-22.549521,309.981,0.9370897280360027,0.9370897280360027
SB85756_component_28a,112.513389,-21.409039,308.0559997558594,352.87054443359375,112.513054,-21.409002,306.359,1.0055392521710131,1.0055392521710131
SB85756_component_29a,116.292792,-24.862193,290.83599853515625,979.2457885742188,116.292396,-24.862081,257.084,1.131287822404958,1.131287822404958
SB85756_component_40a,112.496247,-21.883863,238.63999938964844,476.3273620605469,112.49592,-21.883763,243.636,0.9794939967395969,0.9794939967395969
SB85756_component_44a,114.360116,-28.500735,247.16400146484375,203.0928497314453,114.359742,-28.500617,257.056,0.9615181184833024,0.9615181184833024
SB85756_component_46a,115.584378,-28.573129,237.697998046875,169.18006896972656,115.584095,-28.573029,251.735,0.9442389737099529,0.9442389737099529
SB85756_component_48a,114.668532,-22.780271,223.4010009765625,1034.263916015625,114.66818,-22.780074,253.495,0.8812836583623445,0.8812836583623445
SB85756_component_49a,113.223292,-26.128135,219.50399780273438,573.1174926757812,113.222814,-26.127927,205.435,1.068483937998561,1.068483937998561
SB85756_component_52a,117.288241,-21.488779,208.73399353027344,709.9795532226562,117.287954,-21.488621,217.354,0.9603411647831346,0.9603411647831346
SB85756_component_56a,118.013799,-21.171013,189.57200622558594,581.5092163085938,118.013556,-21.170924,215.468,0.8798151290474036,0.8798151290474036
SB85756_component_57a,115.914847,-22.861873,198.33700561523438,893.409912109375,115.914434,-22.861714,194.899,1.017639934608358,1.017639934608358
SB85756_component_58a,112.820624,-26.100259,191.51499938964844,352.04962158203125,112.820113,-26.100036,162.781,1.1765193689045308,1.1765193689045308
SB85756_component_59a,115.468416,-24.627581,185.04800415039062,706.2901000976562,115.468026,-24.627412,196.191,0.9432033281363091,0.9432033281363091
SB85756_component_60a,115.633741,-20.728134,180.93899536132812,643.9110717773438,115.633435,-20.72793,157.492,1.1488773738432945,1.1488773738432945
SB85756_component_63a,112.957254,-21.063993,180.74899291992188,219.35557556152344,112.95691,-21.063992,168.603,1.0720390083208595,1.0720390083208595
SB85756_component_66a,114.854157,-23.025544,164.19500732421875,842.0256958007812,114.853789,-23.025361,217.837,0.7537516919725242,0.7537516919725242
SB85756_component_67a,111.914422,-25.79462,165.1540069580078,148.7873992919922,111.913911,-25.794334,191.619,0.8618874274367773,0.8618874274367773
SB85756_component_68a,115.203953,-25.505115,157.52000427246094,690.877197265625,115.203519,-25.504914,151.897,1.037018534088632,1.037018534088632
SB85756_component_69a,113.124501,-24.464245,155.69400024414062,707.7000122070312,113.124083,-24.463956,149.614,1.0406379098489487,1.0406379098489487
SB85756_component_70a,114.336918,-28.543783,152.39999389648438,114.58645629882812,114.336563,-28.543677,140.424,1.0852845232758244,1.0852845232758244
SB85756_component_71a,117.525169,-23.960666,144.53199768066406,617.6581420898438,117.524691,-23.960473,136.853,1.0561112849602423,1.0561112849602423
SB85756_component_78a,115.581032,-27.532772,138.13900756835938,416.08135986328125,115.580544,-27.53265,152.849,0.903761277917156,0.903761277917156
SB85756_component_79a,113.525824,-27.163151,140.70399475097656,251.70660400390625,113.525323,-27.162949,131.428,1.0705785277945077,1.0705785277945077
SB85756_component_81a,115.799272,-25.613101,146.77099609375,649.42919921875,115.79884,-25.612907,141.644,1.0361963520780972,1.0361963520780972
SB85756_component_83a,117.455887,-27.052859,131.11099243164062,258.0924987792969,117.455434,-27.052686,129.743,1.0105438631112325,1.0105438631112325
SB85756_component_84a,113.904111,-27.500363,129.13999938964844,270.1673583984375,113.903638,-27.500167,131.297,0.9835715925698869,0.9835715925698869
SB85756_component_85a,116.04652,-25.911488,127.0199966430664,486.6666259765625,116.046095,-25.911266,118.131,1.0752469431653537,1.0752469431653537
SB85756_component_87a,117.57215,-26.244771,119.61799621582031,331.3517761230469,117.571741,-26.24458,115.519,1.0354833076448058,1.0354833076448058
SB85756_component_88a,114.936661,-27.269693,131.67599487304688,504.5057067871094,114.936165,-27.269558,137.231,0.9595207706206825,0.9595207706206825
SB85756_component_89a,116.002352,-20.25255,126.052001953125,371.8348388671875,116.002094,-20.252394,133.455,0.9445281327273237,0.9445281327273237
SB85756_component_91a,114.487872,-25.597321,130.3179931640625,584.3856201171875,114.487407,-25.597137,123.683,1.0536451506194262,1.0536451506194262
SB85756_component_94a,119.103632,-21.015776,124.67900085449219,156.23934936523438,119.10338,-21.015757,133.911,0.931058694614275,0.931058694614275
SB85756_component_95a,111.581503,-24.590022,126.31900024414062,151.46163940429688,111.580933,-24.589712,133.362,0.9471888562269659,0.9471888562269659
SB85756_component_97a,114.867815,-21.651008,121.70099639892578,496.7387390136719,114.86749,-21.65086,125.989,0.9659652541009595,0.9659652541009595
SB85756_component_101a,111.998468,-25.29275,120.01799774169922,158.3350830078125,111.998037,-25.292453,125.418,0.9569439613269165,0.9569439613269165
SB85756_component_103a,115.433113,-28.084027,128.0679931640625,231.58770751953125,115.43267,-28.083916,139.887,0.9155103273646765,0.9155103273646765
SB85756_component_104a,118.323757,-20.795594,111.65299987792969,269.0433654785156,118.323525,-20.795529,121.697,0.917467151022044,0.917467151022044
SB85756_component_108a,118.841484,-23.884127,111.87200164794922,393.9154968261719,118.841033,-23.883943,115.102,0.9719379476286182,0.9719379476286182
SB85756_component_109a,115.576346,-27.386423,115.94400024414062,355.65643310546875,115.575803,-27.386308,121.267,0.9561051254186269,0.9561051254186269
SB85756_component_114a,121.186686,-24.208324,110.76200103759766,69.3128890991211,121.18638,-24.208348,89.627,1.23581064899637,1.23581064899637
SB85756_component_116a,112.937984,-27.255317,107.50800323486328,87.1215591430664,112.937445,-27.255077,99.276,1.082920375869931,1.082920375869931
SB85756_component_117a,120.053293,-23.047349,102.0469970703125,207.41258239746094,120.052867,-23.047243,121.566,0.8394369895391186,0.8394369895391186
SB85756_component_122a,113.263425,-26.495547,102.01499938964844,229.2471923828125,113.262964,-26.495349,98.15,1.0393784960738506,1.0393784960738506
SB85756_component_123a,116.293554,-25.607543,95.20600128173828,410.3706970214844,116.29315,-25.607336,89.633,1.0621757754592425,1.0621757754592425
SB85756_component_124a,119.758334,-24.245655,97.125,268.3011169433594,119.757873,-24.245514,95.815,1.013672180765016,1.013672180765016
SB85756_component_129a,117.49526,-19.740599,90.20800018310547,125.28888702392578,117.495019,-19.740542,90.525,0.9964982069384751,0.9964982069384751
SB85756_component_130a,114.046359,-26.087206,90.68599700927734,330.9707946777344,114.045942,-26.087036,87.841,1.0323880307518967,1.0323880307518967
SB85756_component_137a,116.905186,-24.445878,82.89299774169922,391.00469970703125,116.904793,-24.44576,74.401,1.1141382204768648,1.1141382204768648
SB85756_component_139a,114.200945,-27.782294,92.58499908447266,201.71023559570312,114.200387,-27.782087,94.655,0.9781310980346802,0.9781310980346802
SB85756_component_143a,113.257836,-26.52543,92.44100189208984,206.80313110351562,113.257449,-26.52518,87.279,1.0591436873943314,1.0591436873943314
SB85756_component_145a,115.704204,-28.378837,87.75299835205078,75.25985717773438,115.703968,-28.378845,69.93,1.2548691313034575,1.2548691313034575
SB85756_component_150a,114.461724,-27.203626,82.30599975585938,322.7686462402344,114.461264,-27.203456,87.595,0.939619838527991,0.939619838527991
SB85756_component_152a,118.281273,-24.658608,78.86399841308594,293.1747131347656,118.280709,-24.658525,81.99,0.9618733798400529,0.9618733798400529
SB85756_component_155a,112.869062,-23.082028,79.96900177001953,220.30027770996094,112.868808,-23.081853,66.298,1.206205342092062,1.206205342092062
SB85756_component_157a,116.904198,-24.515192,76.33999633789062,343.87384033203125,116.903822,-24.515062,74.944,1.0186271928091726,1.0186271928091726
SB85756_component_158a,115.722697,-19.908534,78.19999694824219,150.6743621826172,115.722456,-19.908328,83.382,0.9378522576604325,0.9378522576604325
SB85756_component_161a,115.856328,-26.570348,79.7030029296875,342.0729675292969,115.855946,-26.570188,79.799,0.9987970141190678,0.9987970141190678
SB85756_component_163a,113.796399,-22.584436,75.31300354003906,363.8309326171875,113.796207,-22.584402,77.0,0.9780909550654424,0.9780909550654424
SB85756_component_166a,116.758192,-26.771305,72.19499969482422,271.4097595214844,116.757863,-26.771158,71.576,1.0086481459542895,1.0086481459542895
SB85756_component_167a,113.144047,-26.538202,82.65599822998047,167.6592254638672,113.143566,-26.538001,75.218,1.098885881437694,1.098885881437694
SB85756_component_172a,114.178527,-24.699173,76.21900177001953,335.76654052734375,114.178129,-24.698944,72.994,1.0441817378143345,1.0441817378143345
SB85756_component_174a,118.466971,-27.30766,75.29199981689453,58.821876525878906,118.466402,-27.307451,85.658,0.8789838639344197,0.8789838639344197
SB85756_component_175a,117.892191,-20.691169,77.11299896240234,220.9541473388672,117.891967,-20.69105,83.744,0.9208181954814953,0.9208181954814953
SB85756_component_176a,113.35611,-23.992538,73.91500091552734,327.0575256347656,113.355741,-23.992266,71.767,1.0299302035131377,1.0299302035131377
SB85756_component_177a,113.48309,-24.557304,74.30899810791016,397.3742980957031,113.48267,-24.556996,70.903,1.0480374329423319,1.0480374329423319
SB85756_component_178a,119.782193,-25.723833,71.41799926757812,140.8638916015625,119.781721,-25.723621,73.013,0.9781545651812433,0.9781545651812433
SB85756_component_184a,117.611481,-19.602091,66.40299987792969,71.4779281616211,117.611218,-19.60204,73.339,0.9054254881840452,0.9054254881840452
SB85756_component_186a,118.040744,-27.556278,70.88200378417969,58.147666931152344,118.04025,-27.556082,72.198,0.9817724006784079,0.9817724006784079
