Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85758_component_4a,123.560964,-35.640507,1278.6689453125,2145.417724609375,123.56084494176172,-35.64042321131165,900.7386973721606,1.064064007134221,1.4195781185408414
SB85758_component_11a,126.863491,-33.411859,713.4000244140625,1887.3016357421875,126.86357423591217,-33.41162788044448,540.988272743122,0.9884477692836419,1.3186977617771891
SB85758_component_14a,127.15076,-32.426078,565.5549926757812,676.5011596679688,127.15095462864853,-32.42589139881189,396.25785761101713,1.0698069379279198,1.427239818247221
SB85758_component_16a,121.96867,-33.854212,504.2409973144531,1270.12841796875,121.96866326643064,-33.85400062928564,318.8368544127076,1.1854359504558765,1.5815016060274993
SB85758_component_26a,126.464062,-32.306463,341.19500732421875,770.19189453125,126.46429244024768,-32.30625585350284,394.27677601603267,0.6486492606986003,0.8653692737670772
SB85758_component_42a,124.617531,-37.658015,253.4199981689453,698.126708984375,124.61756624765933,-37.657948694617886,111.81922457680903,1.6987632757726199,2.2663365725172793
SB85758_component_45a,126.859693,-33.216208,243.9759979248047,903.61474609375,126.85979852329443,-33.21594257587455,155.62405986794082,1.1751108028434265,1.5677267263933186
SB85758_component_46a,122.058147,-36.242297,229.49400329589844,1038.4344482421875,122.05774906994252,-36.242117199650494,75.6886636060657,2.2727358431608904,3.032078945010026
SB85758_component_48a,123.126205,-33.849871,219.62899780273438,918.9498291015625,123.12632572719015,-33.84965929774601,154.78492228275888,1.0635783368321348,1.418930181077452
SB85758_component_52a,123.810939,-34.525852,204.31900024414062,854.8912353515625,123.81096248995144,-34.52569611757822,123.32251547988591,1.2418662850506712,1.6567858630605485
SB85758_component_58a,120.298734,-33.560882,185.36300659179688,626.2263793945312,120.29879477839441,-33.56068123885708,134.289154304811,1.034643140599943,1.3803274549712174
SB85758_component_59a,129.236629,-36.240561,188.2220001220703,204.58912658691406,129.2366271246298,-36.24063244284745,144.98220380580656,0.9731149477731196,1.2982420957966703
SB85758_component_69a,128.290193,-37.451806,173.052001953125,128.56761169433594,128.2902791075332,-37.451818171940516,108.12700196130314,1.199639957868114,1.6004513101644808
SB85758_component_72a,125.8972,-30.855875,152.0919952392578,174.01829528808594,125.89720834220192,-30.855694985583614,115.9464009990644,0.9832354791212051,1.3117439948867846
SB85758_component_73a,121.268214,-36.947601,154.8800048828125,632.1632690429688,121.2681484806559,-36.947473256329545,109.20542206550847,1.063064482836368,1.4182446434748035
SB85758_component_82a,121.838322,-35.509194,138.70700073242188,683.2857666015625,121.83825253778652,-35.50906559007258,90.96106426695971,1.1430133545860395,1.524905209170966
